onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4694.834	n/a	RECOG_RESP	2347417	n/a	LTP276	ltpFR	8	7	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.304	n/a	RECOG_CONF	2347652	n/a	LTP276	ltpFR	8	7	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.02	n/a	RECOG_LURE	2348510	n/a	LTP276	ltpFR	8	7	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.234	n/a	RECOG_RESP_VV	2348617	n/a	LTP276	ltpFR	8	7	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.84	n/a	RECOG_RESP	2348920	n/a	LTP276	ltpFR	8	7	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.264	n/a	RECOG_CONF	2349132	n/a	LTP276	ltpFR	8	7	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.116	n/a	RECOG_TARGET	2350058	n/a	LTP276	ltpFR	8	7	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.5	n/a	RECOG_RESP	2350250	n/a	LTP276	ltpFR	8	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.946	n/a	RECOG_CONF	2350473	n/a	LTP276	ltpFR	8	7	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.542	n/a	RECOG_TARGET	2351271	n/a	LTP276	ltpFR	8	7	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.836	n/a	RECOG_RESP	2351418	n/a	LTP276	ltpFR	8	7	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.296	n/a	RECOG_CONF	2351648	n/a	LTP276	ltpFR	8	7	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.952	n/a	RECOG_TARGET	2352476	n/a	LTP276	ltpFR	8	7	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.24	n/a	RECOG_RESP	2352620	n/a	LTP276	ltpFR	8	7	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.686	n/a	RECOG_CONF	2352843	n/a	LTP276	ltpFR	8	7	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.326	n/a	RECOG_TARGET	2353663	n/a	LTP276	ltpFR	8	7	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.73	n/a	RECOG_RESP	2353865	n/a	LTP276	ltpFR	8	7	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.166	n/a	RECOG_CONF	2354083	n/a	LTP276	ltpFR	8	7	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.802	n/a	RECOG_LURE	2354901	n/a	LTP276	ltpFR	8	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.07	n/a	RECOG_RESP	2355035	n/a	LTP276	ltpFR	8	7	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.698	n/a	RECOG_CONF	2355349	n/a	LTP276	ltpFR	8	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.166	n/a	REC_START	2357083	n/a	LTP276	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.22	n/a	RECOG_LURE	2357110	n/a	LTP276	ltpFR	8	8	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.516	n/a	RECOG_RESP	2357758	n/a	LTP276	ltpFR	8	8	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.406	n/a	RECOG_CONF	2358203	n/a	LTP276	ltpFR	8	8	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.118	n/a	RECOG_TARGET	2359059	n/a	LTP276	ltpFR	8	8	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.828	n/a	RECOG_RESP	2359414	n/a	LTP276	ltpFR	8	8	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.218	n/a	RECOG_CONF	2359609	n/a	LTP276	ltpFR	8	8	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.996	n/a	RECOG_TARGET	2360498	n/a	LTP276	ltpFR	8	8	0	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.198	n/a	RECOG_RESP	2360599	n/a	LTP276	ltpFR	8	8	0	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.688	n/a	RECOG_CONF	2360844	n/a	LTP276	ltpFR	8	8	0	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.404	n/a	RECOG_TARGET	2361702	n/a	LTP276	ltpFR	8	8	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.598	n/a	RECOG_RESP	2361799	n/a	LTP276	ltpFR	8	8	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.148	n/a	RECOG_CONF	2362074	n/a	LTP276	ltpFR	8	8	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.748	n/a	RECOG_TARGET	2362874	n/a	LTP276	ltpFR	8	8	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.142	n/a	RECOG_RESP	2363071	n/a	LTP276	ltpFR	8	8	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.538	n/a	RECOG_CONF	2363269	n/a	LTP276	ltpFR	8	8	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.34	n/a	RECOG_TARGET	2364170	n/a	LTP276	ltpFR	8	8	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.638	n/a	RECOG_RESP	2364319	n/a	LTP276	ltpFR	8	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.108	n/a	RECOG_CONF	2364554	n/a	LTP276	ltpFR	8	8	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.816	n/a	RECOG_TARGET	2365408	n/a	LTP276	ltpFR	8	8	1	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.118	n/a	RECOG_RESP	2365559	n/a	LTP276	ltpFR	8	8	1	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.608	n/a	RECOG_CONF	2365804	n/a	LTP276	ltpFR	8	8	1	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.158	n/a	RECOG_TARGET	2366579	n/a	LTP276	ltpFR	8	8	1	BANNER	85	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.044	n/a	RECOG_RESP	2367022	n/a	LTP276	ltpFR	8	8	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.598	n/a	RECOG_CONF	2367299	n/a	LTP276	ltpFR	8	8	1	BANNER	85	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.286	n/a	RECOG_TARGET	2368143	n/a	LTP276	ltpFR	8	8	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.648	n/a	RECOG_RESP	2368324	n/a	LTP276	ltpFR	8	8	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.088	n/a	RECOG_CONF	2368544	n/a	LTP276	ltpFR	8	8	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.864	n/a	RECOG_LURE	2369432	n/a	LTP276	ltpFR	8	8	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.576	n/a	RECOG_RESP	2369788	n/a	LTP276	ltpFR	8	8	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.978	n/a	RECOG_CONF	2369989	n/a	LTP276	ltpFR	8	8	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.808	n/a	RECOG_TARGET	2370904	n/a	LTP276	ltpFR	8	8	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.798	n/a	RECOG_RESP	2371399	n/a	LTP276	ltpFR	8	8	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.318	n/a	RECOG_CONF	2371659	n/a	LTP276	ltpFR	8	8	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.072	n/a	RECOG_TARGET	2372536	n/a	LTP276	ltpFR	8	8	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.258	n/a	RECOG_RESP	2372629	n/a	LTP276	ltpFR	8	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.79	n/a	RECOG_CONF	2372895	n/a	LTP276	ltpFR	8	8	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.446	n/a	RECOG_TARGET	2373723	n/a	LTP276	ltpFR	8	8	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.858	n/a	RECOG_RESP	2373929	n/a	LTP276	ltpFR	8	8	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.248	n/a	RECOG_CONF	2374124	n/a	LTP276	ltpFR	8	8	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.056	n/a	RECOG_TARGET	2375028	n/a	LTP276	ltpFR	8	8	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.374	n/a	RECOG_RESP	2375187	n/a	LTP276	ltpFR	8	8	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.828	n/a	RECOG_CONF	2375414	n/a	LTP276	ltpFR	8	8	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.632	n/a	RECOG_TARGET	2376316	n/a	LTP276	ltpFR	8	8	0	SHELL	1281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.818	n/a	RECOG_RESP	2376409	n/a	LTP276	ltpFR	8	8	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.348	n/a	RECOG_CONF	2376674	n/a	LTP276	ltpFR	8	8	0	SHELL	1281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.958	n/a	RECOG_LURE	2377479	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.234	n/a	RECOG_RESP_VV	2377617	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.95	n/a	RECOG_RESP	2377975	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.298	n/a	RECOG_CONF	2378149	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.154	n/a	RECOG_TARGET	2379077	n/a	LTP276	ltpFR	8	8	1	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.354	n/a	RECOG_RESP	2379177	n/a	LTP276	ltpFR	8	8	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.66	n/a	RECOG_CONF	2379330	n/a	LTP276	ltpFR	8	8	1	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.598	n/a	RECOG_TARGET	2380299	n/a	LTP276	ltpFR	8	8	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.8	n/a	RECOG_RESP	2380400	n/a	LTP276	ltpFR	8	8	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.24	n/a	RECOG_CONF	2380620	n/a	LTP276	ltpFR	8	8	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.922	n/a	RECOG_TARGET	2381461	n/a	LTP276	ltpFR	8	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.18	n/a	RECOG_RESP	2381590	n/a	LTP276	ltpFR	8	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.63	n/a	RECOG_CONF	2381815	n/a	LTP276	ltpFR	8	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.366	n/a	RECOG_TARGET	2382683	n/a	LTP276	ltpFR	8	8	0	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.59	n/a	RECOG_RESP	2382795	n/a	LTP276	ltpFR	8	8	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.11	n/a	RECOG_CONF	2383055	n/a	LTP276	ltpFR	8	8	0	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.302	n/a	REC_START	2384651	n/a	LTP276	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.362	n/a	RECOG_TARGET	2384681	n/a	LTP276	ltpFR	8	9	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.942	n/a	RECOG_RESP	2384971	n/a	LTP276	ltpFR	8	9	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.342	n/a	RECOG_CONF	2385171	n/a	LTP276	ltpFR	8	9	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.108	n/a	RECOG_TARGET	2386054	n/a	LTP276	ltpFR	8	9	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.382	n/a	RECOG_RESP	2386191	n/a	LTP276	ltpFR	8	9	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.822	n/a	RECOG_CONF	2386411	n/a	LTP276	ltpFR	8	9	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.616	n/a	RECOG_TARGET	2387308	n/a	LTP276	ltpFR	8	9	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.712	n/a	RECOG_RESP	2387356	n/a	LTP276	ltpFR	8	9	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.234	n/a	RECOG_CONF	2387617	n/a	LTP276	ltpFR	8	9	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.892	n/a	RECOG_LURE	2388446	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.198	n/a	RECOG_RESP_VV	2388599	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.826	n/a	RECOG_RESP	2388913	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.254	n/a	RECOG_CONF	2389127	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.972	n/a	RECOG_TARGET	2389986	n/a	LTP276	ltpFR	8	9	1	WHEEL	1603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.268	n/a	RECOG_RESP	2390134	n/a	LTP276	ltpFR	8	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.674	n/a	RECOG_CONF	2390337	n/a	LTP276	ltpFR	8	9	1	WHEEL	1603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.478	n/a	RECOG_TARGET	2391239	n/a	LTP276	ltpFR	8	9	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.634	n/a	RECOG_RESP	2391317	n/a	LTP276	ltpFR	8	9	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.194	n/a	RECOG_CONF	2391597	n/a	LTP276	ltpFR	8	9	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.84	n/a	RECOG_LURE	2392420	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.128	n/a	RECOG_RESP_VV	2392564	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.738	n/a	RECOG_RESP	2392869	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.134	n/a	RECOG_CONF	2393067	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.934	n/a	RECOG_LURE	2393967	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.188	n/a	RECOG_RESP_VV	2394094	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.794	n/a	RECOG_RESP	2394397	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.304	n/a	RECOG_CONF	2394652	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.012	n/a	RECOG_TARGET	2395506	n/a	LTP276	ltpFR	8	9	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.614	n/a	RECOG_RESP	2395807	n/a	LTP276	ltpFR	8	9	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.994	n/a	RECOG_CONF	2395997	n/a	LTP276	ltpFR	8	9	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.69	n/a	RECOG_TARGET	2396845	n/a	LTP276	ltpFR	8	9	1	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.354	n/a	RECOG_RESP	2397177	n/a	LTP276	ltpFR	8	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.864	n/a	RECOG_CONF	2397432	n/a	LTP276	ltpFR	8	9	1	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.45	n/a	RECOG_TARGET	2398225	n/a	LTP276	ltpFR	8	9	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.82	n/a	RECOG_RESP	2398410	n/a	LTP276	ltpFR	8	9	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.204	n/a	RECOG_CONF	2398602	n/a	LTP276	ltpFR	8	9	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.01	n/a	RECOG_TARGET	2399505	n/a	LTP276	ltpFR	8	9	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.27	n/a	RECOG_RESP	2399635	n/a	LTP276	ltpFR	8	9	0	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.774	n/a	RECOG_CONF	2399887	n/a	LTP276	ltpFR	8	9	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.502	n/a	RECOG_TARGET	2400751	n/a	LTP276	ltpFR	8	9	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.84	n/a	RECOG_RESP	2400920	n/a	LTP276	ltpFR	8	9	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.264	n/a	RECOG_CONF	2401132	n/a	LTP276	ltpFR	8	9	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.062	n/a	RECOG_TARGET	2402031	n/a	LTP276	ltpFR	8	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.4	n/a	RECOG_RESP	2402200	n/a	LTP276	ltpFR	8	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.784	n/a	RECOG_CONF	2402392	n/a	LTP276	ltpFR	8	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.504	n/a	RECOG_TARGET	2403252	n/a	LTP276	ltpFR	8	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.804	n/a	RECOG_RESP	2403402	n/a	LTP276	ltpFR	8	9	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.244	n/a	RECOG_CONF	2403622	n/a	LTP276	ltpFR	8	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.998	n/a	RECOG_TARGET	2404499	n/a	LTP276	ltpFR	8	9	0	COCOON	339	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.28	n/a	RECOG_RESP	2404640	n/a	LTP276	ltpFR	8	9	0	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.824	n/a	RECOG_CONF	2404912	n/a	LTP276	ltpFR	8	9	0	COCOON	339	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.474	n/a	RECOG_LURE	2405737	n/a	LTP276	ltpFR	8	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.31	n/a	RECOG_RESP	2406155	n/a	LTP276	ltpFR	8	9	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.524	n/a	RECOG_CONF	2406262	n/a	LTP276	ltpFR	8	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.42	n/a	RECOG_TARGET	2407210	n/a	LTP276	ltpFR	8	9	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.836	n/a	RECOG_RESP	2407418	n/a	LTP276	ltpFR	8	9	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.206	n/a	RECOG_CONF	2407603	n/a	LTP276	ltpFR	8	9	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.912	n/a	RECOG_TARGET	2408456	n/a	LTP276	ltpFR	8	9	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.276	n/a	RECOG_RESP	2408638	n/a	LTP276	ltpFR	8	9	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.646	n/a	RECOG_CONF	2408823	n/a	LTP276	ltpFR	8	9	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.372	n/a	RECOG_TARGET	2409686	n/a	LTP276	ltpFR	8	9	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.666	n/a	RECOG_RESP	2409833	n/a	LTP276	ltpFR	8	9	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.186	n/a	RECOG_CONF	2410093	n/a	LTP276	ltpFR	8	9	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.358	n/a	REC_START	2417679	n/a	LTP276	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.4	n/a	RECOG_TARGET	2417700	n/a	LTP276	ltpFR	8	10	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.168	n/a	RECOG_RESP	2418084	n/a	LTP276	ltpFR	8	10	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.628	n/a	RECOG_CONF	2418314	n/a	LTP276	ltpFR	8	10	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.242	n/a	RECOG_TARGET	2419121	n/a	LTP276	ltpFR	8	10	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.448	n/a	RECOG_RESP	2419224	n/a	LTP276	ltpFR	8	10	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.928	n/a	RECOG_CONF	2419464	n/a	LTP276	ltpFR	8	10	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.602	n/a	RECOG_LURE	2420301	n/a	LTP276	ltpFR	8	10	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.798	n/a	RECOG_RESP	2420399	n/a	LTP276	ltpFR	8	10	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.188	n/a	RECOG_CONF	2420594	n/a	LTP276	ltpFR	8	10	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.91	n/a	RECOG_TARGET	2421455	n/a	LTP276	ltpFR	8	10	1	ICING	732	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.208	n/a	RECOG_RESP	2421604	n/a	LTP276	ltpFR	8	10	1	ICING	732	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.812	n/a	RECOG_CONF	2421906	n/a	LTP276	ltpFR	8	10	1	ICING	732	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
