onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3987.276	n/a	RECOG_RESP	1993638	n/a	LTP188	ltpFR	9	1	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.056	n/a	RECOG_CONF	1994028	n/a	LTP188	ltpFR	9	1	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.618	n/a	RECOG_LURE	1994809	n/a	LTP188	ltpFR	9	1	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.448	n/a	RECOG_RESP	1995224	n/a	LTP188	ltpFR	9	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.876	n/a	RECOG_CONF	1995438	n/a	LTP188	ltpFR	9	1	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.574	n/a	RECOG_TARGET	1996287	n/a	LTP188	ltpFR	9	1	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.392	n/a	RECOG_RESP	1996696	n/a	LTP188	ltpFR	9	1	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.918	n/a	RECOG_CONF	1996959	n/a	LTP188	ltpFR	9	1	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.452	n/a	RECOG_LURE	1997726	n/a	LTP188	ltpFR	9	1	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.348	n/a	RECOG_RESP	1998174	n/a	LTP188	ltpFR	9	1	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.962	n/a	RECOG_CONF	1998481	n/a	LTP188	ltpFR	9	1	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.73	n/a	RECOG_TARGET	1999365	n/a	LTP188	ltpFR	9	1	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.434	n/a	RECOG_RESP	1999717	n/a	LTP188	ltpFR	9	1	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.924	n/a	RECOG_CONF	1999962	n/a	LTP188	ltpFR	9	1	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.49	n/a	RECOG_TARGET	2000745	n/a	LTP188	ltpFR	9	1	0	FIN	566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.34	n/a	RECOG_RESP	2001170	n/a	LTP188	ltpFR	9	1	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.854	n/a	RECOG_CONF	2001427	n/a	LTP188	ltpFR	9	1	0	FIN	566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.57	n/a	RECOG_TARGET	2002285	n/a	LTP188	ltpFR	9	1	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.434	n/a	RECOG_RESP	2002717	n/a	LTP188	ltpFR	9	1	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.92	n/a	RECOG_CONF	2002960	n/a	LTP188	ltpFR	9	1	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.63	n/a	RECOG_TARGET	2003815	n/a	LTP188	ltpFR	9	1	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.342	n/a	RECOG_RESP	2004171	n/a	LTP188	ltpFR	9	1	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	RECOG_CONF	2004422	n/a	LTP188	ltpFR	9	1	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.56	n/a	RECOG_TARGET	2005280	n/a	LTP188	ltpFR	9	1	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.296	n/a	RECOG_RESP	2005648	n/a	LTP188	ltpFR	9	1	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.848	n/a	RECOG_CONF	2005924	n/a	LTP188	ltpFR	9	1	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.57	n/a	RECOG_TARGET	2006785	n/a	LTP188	ltpFR	9	1	1	KNOT	788	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.384	n/a	RECOG_RESP	2007192	n/a	LTP188	ltpFR	9	1	1	KNOT	788	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.85	n/a	RECOG_CONF	2007425	n/a	LTP188	ltpFR	9	1	1	KNOT	788	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.532	n/a	RECOG_LURE	2008266	n/a	LTP188	ltpFR	9	1	n/a	TURTLE	1522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.34	n/a	RECOG_RESP	2008670	n/a	LTP188	ltpFR	9	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.786	n/a	RECOG_CONF	2008893	n/a	LTP188	ltpFR	9	1	n/a	TURTLE	1522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.576	n/a	RECOG_TARGET	2009788	n/a	LTP188	ltpFR	9	1	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.778	n/a	RECOG_RESP	2010389	n/a	LTP188	ltpFR	9	1	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.316	n/a	RECOG_CONF	2010658	n/a	LTP188	ltpFR	9	1	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.024	n/a	RECOG_TARGET	2011512	n/a	LTP188	ltpFR	9	1	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.12	n/a	RECOG_RESP	2012060	n/a	LTP188	ltpFR	9	1	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.61	n/a	RECOG_CONF	2012305	n/a	LTP188	ltpFR	9	1	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.186	n/a	RECOG_TARGET	2013093	n/a	LTP188	ltpFR	9	1	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.992	n/a	RECOG_RESP	2013496	n/a	LTP188	ltpFR	9	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.532	n/a	RECOG_CONF	2013766	n/a	LTP188	ltpFR	9	1	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.164	n/a	RECOG_LURE	2014582	n/a	LTP188	ltpFR	9	1	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.098	n/a	RECOG_RESP	2015049	n/a	LTP188	ltpFR	9	1	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.754	n/a	RECOG_CONF	2015377	n/a	LTP188	ltpFR	9	1	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.342	n/a	RECOG_LURE	2016171	n/a	LTP188	ltpFR	9	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.104	n/a	RECOG_RESP	2016552	n/a	LTP188	ltpFR	9	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.658	n/a	RECOG_CONF	2016829	n/a	LTP188	ltpFR	9	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.388	n/a	RECOG_LURE	2017694	n/a	LTP188	ltpFR	9	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.346	n/a	RECOG_RESP	2018173	n/a	LTP188	ltpFR	9	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.982	n/a	RECOG_CONF	2018491	n/a	LTP188	ltpFR	9	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.286	n/a	REC_START	2021643	n/a	LTP188	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.334	n/a	RECOG_LURE	2021667	n/a	LTP188	ltpFR	9	2	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.482	n/a	RECOG_RESP	2022241	n/a	LTP188	ltpFR	9	2	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.966	n/a	RECOG_CONF	2022483	n/a	LTP188	ltpFR	9	2	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.814	n/a	RECOG_LURE	2023407	n/a	LTP188	ltpFR	9	2	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.572	n/a	RECOG_RESP	2023786	n/a	LTP188	ltpFR	9	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.95	n/a	RECOG_CONF	2023975	n/a	LTP188	ltpFR	9	2	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.608	n/a	RECOG_TARGET	2024804	n/a	LTP188	ltpFR	9	2	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.272	n/a	RECOG_RESP	2025636	n/a	LTP188	ltpFR	9	2	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.748	n/a	RECOG_CONF	2025874	n/a	LTP188	ltpFR	9	2	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.406	n/a	RECOG_TARGET	2026703	n/a	LTP188	ltpFR	9	2	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.69	n/a	RECOG_RESP	2027345	n/a	LTP188	ltpFR	9	2	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.224	n/a	RECOG_CONF	2027612	n/a	LTP188	ltpFR	9	2	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.854	n/a	RECOG_TARGET	2028427	n/a	LTP188	ltpFR	9	2	1	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.528	n/a	RECOG_RESP	2028764	n/a	LTP188	ltpFR	9	2	1	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.938	n/a	RECOG_CONF	2028969	n/a	LTP188	ltpFR	9	2	1	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.428	n/a	RECOG_LURE	2029714	n/a	LTP188	ltpFR	9	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.362	n/a	RECOG_RESP	2030181	n/a	LTP188	ltpFR	9	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.782	n/a	RECOG_CONF	2030391	n/a	LTP188	ltpFR	9	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.324	n/a	RECOG_TARGET	2031162	n/a	LTP188	ltpFR	9	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.146	n/a	RECOG_RESP	2031573	n/a	LTP188	ltpFR	9	2	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.546	n/a	RECOG_CONF	2031773	n/a	LTP188	ltpFR	9	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.034	n/a	RECOG_TARGET	2032517	n/a	LTP188	ltpFR	9	2	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.016	n/a	RECOG_RESP	2033008	n/a	LTP188	ltpFR	9	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.4	n/a	RECOG_CONF	2033200	n/a	LTP188	ltpFR	9	2	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.93	n/a	RECOG_TARGET	2033965	n/a	LTP188	ltpFR	9	2	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.738	n/a	RECOG_RESP	2034369	n/a	LTP188	ltpFR	9	2	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.104	n/a	RECOG_CONF	2034552	n/a	LTP188	ltpFR	9	2	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.774	n/a	RECOG_TARGET	2035387	n/a	LTP188	ltpFR	9	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.448	n/a	RECOG_RESP	2035724	n/a	LTP188	ltpFR	9	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.878	n/a	RECOG_CONF	2035939	n/a	LTP188	ltpFR	9	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.584	n/a	RECOG_TARGET	2036792	n/a	LTP188	ltpFR	9	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.17	n/a	RECOG_RESP	2037085	n/a	LTP188	ltpFR	9	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.602	n/a	RECOG_CONF	2037301	n/a	LTP188	ltpFR	9	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.26	n/a	RECOG_LURE	2038130	n/a	LTP188	ltpFR	9	2	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.346	n/a	RECOG_RESP	2038673	n/a	LTP188	ltpFR	9	2	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.744	n/a	RECOG_CONF	2038872	n/a	LTP188	ltpFR	9	2	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.39	n/a	RECOG_TARGET	2039695	n/a	LTP188	ltpFR	9	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.084	n/a	RECOG_RESP	2040042	n/a	LTP188	ltpFR	9	2	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.548	n/a	RECOG_CONF	2040274	n/a	LTP188	ltpFR	9	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.332	n/a	RECOG_TARGET	2041166	n/a	LTP188	ltpFR	9	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.976	n/a	RECOG_RESP	2041488	n/a	LTP188	ltpFR	9	2	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.422	n/a	RECOG_CONF	2041711	n/a	LTP188	ltpFR	9	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.16	n/a	RECOG_TARGET	2042580	n/a	LTP188	ltpFR	9	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.71	n/a	RECOG_RESP	2042855	n/a	LTP188	ltpFR	9	2	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.146	n/a	RECOG_CONF	2043073	n/a	LTP188	ltpFR	9	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.84	n/a	RECOG_TARGET	2043920	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.544	n/a	RECOG_RESP_VV	2044272	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.072	n/a	RECOG_RESP	2044536	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.578	n/a	RECOG_CONF	2044789	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.234	n/a	RECOG_TARGET	2045617	n/a	LTP188	ltpFR	9	2	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.144	n/a	RECOG_RESP	2046072	n/a	LTP188	ltpFR	9	2	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.73	n/a	RECOG_CONF	2046365	n/a	LTP188	ltpFR	9	2	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.312	n/a	RECOG_LURE	2047156	n/a	LTP188	ltpFR	9	2	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.19	n/a	RECOG_RESP	2047595	n/a	LTP188	ltpFR	9	2	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.714	n/a	RECOG_CONF	2047857	n/a	LTP188	ltpFR	9	2	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.408	n/a	RECOG_LURE	2048704	n/a	LTP188	ltpFR	9	2	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.394	n/a	RECOG_RESP	2049197	n/a	LTP188	ltpFR	9	2	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.868	n/a	RECOG_CONF	2049434	n/a	LTP188	ltpFR	9	2	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.686	n/a	RECOG_TARGET	2050343	n/a	LTP188	ltpFR	9	2	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.27	n/a	RECOG_RESP	2050635	n/a	LTP188	ltpFR	9	2	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.73	n/a	RECOG_CONF	2050865	n/a	LTP188	ltpFR	9	2	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.078	n/a	REC_START	2053539	n/a	LTP188	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.128	n/a	RECOG_TARGET	2053564	n/a	LTP188	ltpFR	9	3	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.896	n/a	RECOG_RESP	2053948	n/a	LTP188	ltpFR	9	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.558	n/a	RECOG_CONF	2054279	n/a	LTP188	ltpFR	9	3	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.956	n/a	RECOG_TARGET	2054978	n/a	LTP188	ltpFR	9	3	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.506	n/a	RECOG_RESP	2055253	n/a	LTP188	ltpFR	9	3	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.964	n/a	RECOG_CONF	2055482	n/a	LTP188	ltpFR	9	3	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.616	n/a	RECOG_LURE	2056308	n/a	LTP188	ltpFR	9	3	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.67	n/a	RECOG_RESP	2056835	n/a	LTP188	ltpFR	9	3	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.184	n/a	RECOG_CONF	2057092	n/a	LTP188	ltpFR	9	3	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.864	n/a	RECOG_LURE	2057932	n/a	LTP188	ltpFR	9	3	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.842	n/a	RECOG_RESP	2058421	n/a	LTP188	ltpFR	9	3	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.45	n/a	RECOG_CONF	2058725	n/a	LTP188	ltpFR	9	3	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.176	n/a	RECOG_TARGET	2059588	n/a	LTP188	ltpFR	9	3	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.354	n/a	RECOG_RESP	2060177	n/a	LTP188	ltpFR	9	3	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.878	n/a	RECOG_CONF	2060439	n/a	LTP188	ltpFR	9	3	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.606	n/a	RECOG_LURE	2061303	n/a	LTP188	ltpFR	9	3	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.55	n/a	RECOG_RESP	2061775	n/a	LTP188	ltpFR	9	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.056	n/a	RECOG_CONF	2062028	n/a	LTP188	ltpFR	9	3	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.868	n/a	RECOG_LURE	2062934	n/a	LTP188	ltpFR	9	3	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.582	n/a	RECOG_RESP	2063291	n/a	LTP188	ltpFR	9	3	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.058	n/a	RECOG_CONF	2063529	n/a	LTP188	ltpFR	9	3	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.878	n/a	RECOG_LURE	2064439	n/a	LTP188	ltpFR	9	3	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.65	n/a	RECOG_RESP	2064825	n/a	LTP188	ltpFR	9	3	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.132	n/a	RECOG_CONF	2065066	n/a	LTP188	ltpFR	9	3	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.99	n/a	RECOG_LURE	2065995	n/a	LTP188	ltpFR	9	3	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.97	n/a	RECOG_RESP	2066485	n/a	LTP188	ltpFR	9	3	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.484	n/a	RECOG_CONF	2066742	n/a	LTP188	ltpFR	9	3	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.302	n/a	RECOG_LURE	2067651	n/a	LTP188	ltpFR	9	3	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.434	n/a	RECOG_RESP	2068217	n/a	LTP188	ltpFR	9	3	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.926	n/a	RECOG_CONF	2068463	n/a	LTP188	ltpFR	9	3	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.62	n/a	RECOG_LURE	2069310	n/a	LTP188	ltpFR	9	3	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.412	n/a	RECOG_RESP	2069706	n/a	LTP188	ltpFR	9	3	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.91	n/a	RECOG_CONF	2069955	n/a	LTP188	ltpFR	9	3	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.542	n/a	RECOG_TARGET	2070771	n/a	LTP188	ltpFR	9	3	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.738	n/a	RECOG_RESP	2071369	n/a	LTP188	ltpFR	9	3	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.484	n/a	RECOG_CONF	2071742	n/a	LTP188	ltpFR	9	3	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.34	n/a	RECOG_TARGET	2072670	n/a	LTP188	ltpFR	9	3	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.036	n/a	RECOG_RESP	2073018	n/a	LTP188	ltpFR	9	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.548	n/a	RECOG_CONF	2073274	n/a	LTP188	ltpFR	9	3	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.386	n/a	RECOG_TARGET	2074193	n/a	LTP188	ltpFR	9	3	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.466	n/a	RECOG_RESP	2075233	n/a	LTP188	ltpFR	9	3	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.028	n/a	RECOG_CONF	2075514	n/a	LTP188	ltpFR	9	3	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.672	n/a	RECOG_TARGET	2076336	n/a	LTP188	ltpFR	9	3	0	CHAMPAGNE	278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.48	n/a	RECOG_RESP	2076740	n/a	LTP188	ltpFR	9	3	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.058	n/a	RECOG_CONF	2077029	n/a	LTP188	ltpFR	9	3	0	CHAMPAGNE	278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
