mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3705738	RECOG_CONF	n/a	LTP191	ltpFR	8	1	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707689	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708363	RECOG_RESP	n/a	LTP191	ltpFR	8	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709157	RECOG_CONF	n/a	LTP191	ltpFR	8	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710968	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711726	RECOG_RESP	n/a	LTP191	ltpFR	8	1	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712614	RECOG_CONF	n/a	LTP191	ltpFR	8	1	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714341	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714933	RECOG_RESP	n/a	LTP191	ltpFR	8	1	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715797	RECOG_CONF	n/a	LTP191	ltpFR	8	1	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717587	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718700	RECOG_RESP	n/a	LTP191	ltpFR	8	1	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719588	RECOG_CONF	n/a	LTP191	ltpFR	8	1	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721251	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722044	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723224	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724998	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725888	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726693	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728652	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	0	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729637	RECOG_RESP	n/a	LTP191	ltpFR	8	1	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730875	RECOG_CONF	n/a	LTP191	ltpFR	8	1	0	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732700	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733469	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734226	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736096	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736842	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737846	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739720	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740456	RECOG_RESP	n/a	LTP191	ltpFR	8	1	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741438	RECOG_CONF	n/a	LTP191	ltpFR	8	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743240	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	1	LOAF	835	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744519	RECOG_RESP	n/a	LTP191	ltpFR	8	1	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745677	RECOG_CONF	n/a	LTP191	ltpFR	8	1	1	LOAF	835	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747456	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748958	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749959	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751772	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752566	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753459	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755335	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756092	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756872	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758826	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759568	RECOG_RESP	n/a	LTP191	ltpFR	8	1	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760453	RECOG_CONF	n/a	LTP191	ltpFR	8	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762423	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763137	RECOG_RESP	n/a	LTP191	ltpFR	8	1	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764186	RECOG_CONF	n/a	LTP191	ltpFR	8	1	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766093	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766907	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767808	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769455	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	0	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770514	RECOG_RESP	n/a	LTP191	ltpFR	8	1	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771602	RECOG_CONF	n/a	LTP191	ltpFR	8	1	0	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773353	RECOG_LURE	n/a	LTP191	ltpFR	8	1	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774240	RECOG_RESP	n/a	LTP191	ltpFR	8	1	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775132	RECOG_CONF	n/a	LTP191	ltpFR	8	1	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779055	REC_START	n/a	LTP191	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779108	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	TWINE	1529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780671	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782298	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	TWINE	1529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784194	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785110	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786144	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788009	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788725	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789706	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791539	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792278	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793208	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795046	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796560	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797389	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799184	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799964	RECOG_RESP	n/a	LTP191	ltpFR	8	2	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800890	RECOG_CONF	n/a	LTP191	ltpFR	8	2	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802580	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803549	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804509	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806188	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807106	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807994	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809667	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810395	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811456	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813231	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814000	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814868	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816711	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817519	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818390	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820163	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820980	RECOG_RESP	n/a	LTP191	ltpFR	8	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821902	RECOG_CONF	n/a	LTP191	ltpFR	8	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823559	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	BANNER	85	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824424	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825335	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	BANNER	85	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827073	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827994	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829862	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831750	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832674	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833794	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835665	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836440	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837363	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839229	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840506	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841584	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843350	RECOG_TARGET	n/a	LTP191	ltpFR	8	2	0	SLIDE	1326	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844021	RECOG_RESP	n/a	LTP191	ltpFR	8	2	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844900	RECOG_CONF	n/a	LTP191	ltpFR	8	2	0	SLIDE	1326	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846730	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847477	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848277	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850220	RECOG_LURE	n/a	LTP191	ltpFR	8	2	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851105	RECOG_RESP	n/a	LTP191	ltpFR	8	2	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852056	RECOG_CONF	n/a	LTP191	ltpFR	8	2	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861245	REC_START	n/a	LTP191	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861302	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862223	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863230	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865026	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866001	RECOG_RESP	n/a	LTP191	ltpFR	8	3	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866907	RECOG_CONF	n/a	LTP191	ltpFR	8	3	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868662	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869284	RECOG_RESP	n/a	LTP191	ltpFR	8	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869991	RECOG_CONF	n/a	LTP191	ltpFR	8	3	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871992	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872718	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873611	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875265	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876223	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877264	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879146	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879853	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880726	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882531	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883333	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884230	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886038	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886774	RECOG_RESP	n/a	LTP191	ltpFR	8	3	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887660	RECOG_CONF	n/a	LTP191	ltpFR	8	3	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889451	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890449	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891581	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893249	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894072	RECOG_RESP	n/a	LTP191	ltpFR	8	3	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894933	RECOG_CONF	n/a	LTP191	ltpFR	8	3	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896835	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897523	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898397	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900349	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901606	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903085	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904759	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905638	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906632	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908523	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	0	FLAG	573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909455	RECOG_RESP	n/a	LTP191	ltpFR	8	3	0	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910388	RECOG_CONF	n/a	LTP191	ltpFR	8	3	0	FLAG	573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912277	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913134	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914162	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916024	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916955	RECOG_RESP	n/a	LTP191	ltpFR	8	3	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917817	RECOG_CONF	n/a	LTP191	ltpFR	8	3	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919504	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	1	INSECT	740	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920588	RECOG_RESP	n/a	LTP191	ltpFR	8	3	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921448	RECOG_CONF	n/a	LTP191	ltpFR	8	3	1	INSECT	740	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923268	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924125	RECOG_RESP	n/a	LTP191	ltpFR	8	3	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925005	RECOG_CONF	n/a	LTP191	ltpFR	8	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926815	RECOG_TARGET	n/a	LTP191	ltpFR	8	3	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927582	RECOG_RESP	n/a	LTP191	ltpFR	8	3	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
