mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3469816	RECOG_CONF	n/a	LTP251	ltpFR	6	11	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471326	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	1	HAND	683	1	3	0	n/a	n/a	n/a	n/a	n/a
3472388	RECOG_RESP	n/a	LTP251	ltpFR	6	11	1	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473259	RECOG_CONF	n/a	LTP251	ltpFR	6	11	1	HAND	683	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3474854	RECOG_LURE	n/a	LTP251	ltpFR	6	11	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475542	RECOG_RESP	n/a	LTP251	ltpFR	6	11	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476423	RECOG_CONF	n/a	LTP251	ltpFR	6	11	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478349	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
3479066	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479852	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481693	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	UMBRELLA	1534	1	3	1	n/a	n/a	n/a	n/a	n/a
3482298	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483093	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	UMBRELLA	1534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3484938	RECOG_LURE	n/a	LTP251	ltpFR	6	11	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3485968	RECOG_RESP_VV	n/a	LTP251	ltpFR	6	11	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486592	RECOG_RESP	n/a	LTP251	ltpFR	6	11	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487649	RECOG_CONF	n/a	LTP251	ltpFR	6	11	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489681	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3490351	RECOG_RESP	n/a	LTP251	ltpFR	6	11	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491041	RECOG_CONF	n/a	LTP251	ltpFR	6	11	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492810	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3493248	RECOG_RESP	n/a	LTP251	ltpFR	6	11	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494023	RECOG_CONF	n/a	LTP251	ltpFR	6	11	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495706	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
3496216	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496945	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498685	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
3499174	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499868	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501580	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	-1	PENDULUM	1043	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502196	RECOG_RESP	n/a	LTP251	ltpFR	6	11	-1	PENDULUM	1043	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502911	RECOG_CONF	n/a	LTP251	ltpFR	6	11	-1	PENDULUM	1043	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504592	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	1	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
3505023	RECOG_RESP	n/a	LTP251	ltpFR	6	11	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505678	RECOG_CONF	n/a	LTP251	ltpFR	6	11	1	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507472	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3507931	RECOG_RESP	n/a	LTP251	ltpFR	6	11	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508636	RECOG_CONF	n/a	LTP251	ltpFR	6	11	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510435	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3510910	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511731	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513297	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	WOMAN	1620	1	2	1	n/a	n/a	n/a	n/a	n/a
3513653	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514508	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	WOMAN	1620	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3516109	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	-1	ANGEL	22	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516519	RECOG_RESP	n/a	LTP251	ltpFR	6	11	-1	ANGEL	22	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517253	RECOG_CONF	n/a	LTP251	ltpFR	6	11	-1	ANGEL	22	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518954	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3519372	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520087	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521750	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3522218	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522951	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524746	RECOG_LURE	n/a	LTP251	ltpFR	6	11	n/a	CLIMBER	323	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3525591	RECOG_RESP	n/a	LTP251	ltpFR	6	11	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526428	RECOG_CONF	n/a	LTP251	ltpFR	6	11	n/a	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3528057	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3528764	RECOG_RESP	n/a	LTP251	ltpFR	6	11	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529527	RECOG_CONF	n/a	LTP251	ltpFR	6	11	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532862	REC_START	n/a	LTP251	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532900	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3533443	RECOG_RESP	n/a	LTP251	ltpFR	6	12	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534109	RECOG_CONF	n/a	LTP251	ltpFR	6	12	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535912	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3536363	RECOG_RESP	n/a	LTP251	ltpFR	6	12	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537101	RECOG_CONF	n/a	LTP251	ltpFR	6	12	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538841	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3539397	RECOG_RESP	n/a	LTP251	ltpFR	6	12	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540203	RECOG_CONF	n/a	LTP251	ltpFR	6	12	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542086	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542955	RECOG_RESP	n/a	LTP251	ltpFR	6	12	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543714	RECOG_CONF	n/a	LTP251	ltpFR	6	12	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545548	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	1	SPATULA	1348	0	3	0	n/a	n/a	n/a	n/a	n/a
3546330	RECOG_RESP	n/a	LTP251	ltpFR	6	12	1	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3547204	RECOG_CONF	n/a	LTP251	ltpFR	6	12	1	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548876	RECOG_LURE	n/a	LTP251	ltpFR	6	12	n/a	BELL	118	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3549356	RECOG_RESP	n/a	LTP251	ltpFR	6	12	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550312	RECOG_CONF	n/a	LTP251	ltpFR	6	12	n/a	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551938	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3552536	RECOG_RESP	n/a	LTP251	ltpFR	6	12	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553302	RECOG_CONF	n/a	LTP251	ltpFR	6	12	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554934	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	0	SHRINE	1298	1	3	1	n/a	n/a	n/a	n/a	n/a
3555952	RECOG_RESP	n/a	LTP251	ltpFR	6	12	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556672	RECOG_CONF	n/a	LTP251	ltpFR	6	12	0	SHRINE	1298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3558396	RECOG_LURE	n/a	LTP251	ltpFR	6	12	n/a	COUSIN	392	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3558979	RECOG_RESP	n/a	LTP251	ltpFR	6	12	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559771	RECOG_CONF	n/a	LTP251	ltpFR	6	12	n/a	COUSIN	392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561359	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	1	COACH	331	1	2	1	n/a	n/a	n/a	n/a	n/a
3561830	RECOG_RESP	n/a	LTP251	ltpFR	6	12	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562631	RECOG_CONF	n/a	LTP251	ltpFR	6	12	1	COACH	331	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3564271	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	1	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3564825	RECOG_RESP	n/a	LTP251	ltpFR	6	12	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565550	RECOG_CONF	n/a	LTP251	ltpFR	6	12	1	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567333	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	1	COMMANDER	354	1	2	1	n/a	n/a	n/a	n/a	n/a
3567799	RECOG_RESP	n/a	LTP251	ltpFR	6	12	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568769	RECOG_CONF	n/a	LTP251	ltpFR	6	12	1	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3570428	RECOG_LURE	n/a	LTP251	ltpFR	6	12	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3571269	RECOG_RESP	n/a	LTP251	ltpFR	6	12	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572093	RECOG_CONF	n/a	LTP251	ltpFR	6	12	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573822	RECOG_LURE	n/a	LTP251	ltpFR	6	12	n/a	LIP	828	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3574712	RECOG_RESP	n/a	LTP251	ltpFR	6	12	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576179	RECOG_CONF	n/a	LTP251	ltpFR	6	12	n/a	LIP	828	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3578083	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3578803	RECOG_RESP	n/a	LTP251	ltpFR	6	12	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579526	RECOG_CONF	n/a	LTP251	ltpFR	6	12	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581379	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	0	FOOT	590	1	2	0	n/a	n/a	n/a	n/a	n/a
3583638	RECOG_RESP	n/a	LTP251	ltpFR	6	12	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584666	RECOG_CONF	n/a	LTP251	ltpFR	6	12	0	FOOT	590	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3586405	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3586983	RECOG_RESP	n/a	LTP251	ltpFR	6	12	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587709	RECOG_CONF	n/a	LTP251	ltpFR	6	12	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589450	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590075	RECOG_RESP	n/a	LTP251	ltpFR	6	12	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590762	RECOG_CONF	n/a	LTP251	ltpFR	6	12	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592561	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	-1	MAP	865	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593029	RECOG_RESP	n/a	LTP251	ltpFR	6	12	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593760	RECOG_CONF	n/a	LTP251	ltpFR	6	12	-1	MAP	865	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595408	RECOG_TARGET	n/a	LTP251	ltpFR	6	12	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3595933	RECOG_RESP	n/a	LTP251	ltpFR	6	12	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596578	RECOG_CONF	n/a	LTP251	ltpFR	6	12	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599687	REC_START	n/a	LTP251	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599717	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3600424	RECOG_RESP	n/a	LTP251	ltpFR	6	13	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601129	RECOG_CONF	n/a	LTP251	ltpFR	6	13	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602879	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	0	ARM	38	1	3	0	n/a	n/a	n/a	n/a	n/a
3603192	RECOG_RESP	n/a	LTP251	ltpFR	6	13	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603963	RECOG_CONF	n/a	LTP251	ltpFR	6	13	0	ARM	38	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3605608	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606059	RECOG_RESP	n/a	LTP251	ltpFR	6	13	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606778	RECOG_CONF	n/a	LTP251	ltpFR	6	13	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608570	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	0	CABIN	211	1	4	1	n/a	n/a	n/a	n/a	n/a
3609310	RECOG_RESP	n/a	LTP251	ltpFR	6	13	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610005	RECOG_CONF	n/a	LTP251	ltpFR	6	13	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3611682	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3612258	RECOG_RESP	n/a	LTP251	ltpFR	6	13	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613057	RECOG_CONF	n/a	LTP251	ltpFR	6	13	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614844	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3615306	RECOG_RESP	n/a	LTP251	ltpFR	6	13	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616015	RECOG_CONF	n/a	LTP251	ltpFR	6	13	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617857	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3618385	RECOG_RESP	n/a	LTP251	ltpFR	6	13	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619068	RECOG_CONF	n/a	LTP251	ltpFR	6	13	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620819	RECOG_LURE	n/a	LTP251	ltpFR	6	13	n/a	GLASSES	640	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3621245	RECOG_RESP	n/a	LTP251	ltpFR	6	13	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621990	RECOG_CONF	n/a	LTP251	ltpFR	6	13	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3623698	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3624349	RECOG_RESP	n/a	LTP251	ltpFR	6	13	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625049	RECOG_CONF	n/a	LTP251	ltpFR	6	13	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3626743	RECOG_LURE	n/a	LTP251	ltpFR	6	13	n/a	BANDIT	81	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3627310	RECOG_RESP	n/a	LTP251	ltpFR	6	13	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628136	RECOG_CONF	n/a	LTP251	ltpFR	6	13	n/a	BANDIT	81	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629972	RECOG_LURE	n/a	LTP251	ltpFR	6	13	n/a	ARMY	39	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3630721	RECOG_RESP	n/a	LTP251	ltpFR	6	13	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631554	RECOG_CONF	n/a	LTP251	ltpFR	6	13	n/a	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3633101	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633659	RECOG_RESP	n/a	LTP251	ltpFR	6	13	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634378	RECOG_CONF	n/a	LTP251	ltpFR	6	13	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636147	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	0	CONCRETE	361	1	3	1	n/a	n/a	n/a	n/a	n/a
3636606	RECOG_RESP	n/a	LTP251	ltpFR	6	13	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637309	RECOG_CONF	n/a	LTP251	ltpFR	6	13	0	CONCRETE	361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3639008	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3639337	RECOG_RESP	n/a	LTP251	ltpFR	6	13	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640069	RECOG_CONF	n/a	LTP251	ltpFR	6	13	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3641854	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642269	RECOG_RESP	n/a	LTP251	ltpFR	6	13	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643032	RECOG_CONF	n/a	LTP251	ltpFR	6	13	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644766	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	1	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3645126	RECOG_RESP	n/a	LTP251	ltpFR	6	13	1	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645976	RECOG_CONF	n/a	LTP251	ltpFR	6	13	1	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648012	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648406	RECOG_RESP	n/a	LTP251	ltpFR	6	13	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649121	RECOG_CONF	n/a	LTP251	ltpFR	6	13	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650907	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	1	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3651362	RECOG_RESP	n/a	LTP251	ltpFR	6	13	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652042	RECOG_CONF	n/a	LTP251	ltpFR	6	13	1	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3653853	RECOG_LURE	n/a	LTP251	ltpFR	6	13	n/a	COWARD	394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3654191	RECOG_RESP	n/a	LTP251	ltpFR	6	13	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655306	RECOG_CONF	n/a	LTP251	ltpFR	6	13	n/a	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3657031	RECOG_TARGET	n/a	LTP251	ltpFR	6	13	1	HOSE	720	1	3	1	n/a	n/a	n/a	n/a	n/a
3657571	RECOG_RESP	n/a	LTP251	ltpFR	6	13	1	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658318	RECOG_CONF	n/a	LTP251	ltpFR	6	13	1	HOSE	720	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3661781	REC_START	n/a	LTP251	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661808	RECOG_TARGET	n/a	LTP251	ltpFR	6	14	-1	LENS	811	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662477	RECOG_RESP	n/a	LTP251	ltpFR	6	14	-1	LENS	811	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663173	RECOG_CONF	n/a	LTP251	ltpFR	6	14	-1	LENS	811	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664803	RECOG_LURE	n/a	LTP251	ltpFR	6	14	n/a	SNOB	1335	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3665210	RECOG_RESP	n/a	LTP251	ltpFR	6	14	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666012	RECOG_CONF	n/a	LTP251	ltpFR	6	14	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3667649	RECOG_TARGET	n/a	LTP251	ltpFR	6	14	-1	BULL	193	1	2	-1	n/a	n/a	n/a	n/a	n/a
3668172	RECOG_RESP	n/a	LTP251	ltpFR	6	14	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668960	RECOG_CONF	n/a	LTP251	ltpFR	6	14	-1	BULL	193	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3670628	RECOG_TARGET	n/a	LTP251	ltpFR	6	14	0	TEAM	1441	1	3	1	n/a	n/a	n/a	n/a	n/a
3671079	RECOG_RESP	n/a	LTP251	ltpFR	6	14	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671754	RECOG_CONF	n/a	LTP251	ltpFR	6	14	0	TEAM	1441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3673590	RECOG_TARGET	n/a	LTP251	ltpFR	6	14	1	SEA	1259	1	4	0	n/a	n/a	n/a	n/a	n/a
3673906	RECOG_RESP	n/a	LTP251	ltpFR	6	14	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674681	RECOG_CONF	n/a	LTP251	ltpFR	6	14	1	SEA	1259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
