onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3679.082	n/a	FFR_REC_WORD	1839541	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.998	n/a	FFR_REC_WORD	1846999	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.802	n/a	FFR_REC_WORD	1854401	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.724	n/a	FFR_REC_WORD	1854862	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.162	n/a	FFR_REC_WORD	1856581	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.764	n/a	FFR_REC_WORD	1862882	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.398	n/a	FFR_REC_WORD	1865199	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.386	n/a	FFR_REC_WORD	1865693	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.85	n/a	FFR_REC_WORD	1876925	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.662	n/a	FFR_REC_WORD	1878831	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.56	n/a	FFR_REC_WORD	1884780	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.716	n/a	FFR_REC_WORD	1885858	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.518	n/a	REC_START	1894759	n/a	LTP099	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.55	n/a	RECOG_TARGET	1894775	n/a	LTP099	ltpFR	12	1	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.492	n/a	RECOG_RESP	1895246	n/a	LTP099	ltpFR	12	1	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.1	n/a	RECOG_CONF	1895550	n/a	LTP099	ltpFR	12	1	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.518	n/a	RECOG_LURE	1896259	n/a	LTP099	ltpFR	12	1	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.136	n/a	RECOG_RESP	1896568	n/a	LTP099	ltpFR	12	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.684	n/a	RECOG_CONF	1896842	n/a	LTP099	ltpFR	12	1	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.992	n/a	RECOG_LURE	1897496	n/a	LTP099	ltpFR	12	1	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.65	n/a	RECOG_RESP	1897825	n/a	LTP099	ltpFR	12	1	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.198	n/a	RECOG_CONF	1898099	n/a	LTP099	ltpFR	12	1	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.508	n/a	RECOG_LURE	1898754	n/a	LTP099	ltpFR	12	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.194	n/a	RECOG_RESP	1899097	n/a	LTP099	ltpFR	12	1	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.852	n/a	RECOG_CONF	1899426	n/a	LTP099	ltpFR	12	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.142	n/a	RECOG_LURE	1900071	n/a	LTP099	ltpFR	12	1	n/a	MAGAZINE	853	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.728	n/a	RECOG_RESP	1900364	n/a	LTP099	ltpFR	12	1	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.256	n/a	RECOG_CONF	1900628	n/a	LTP099	ltpFR	12	1	n/a	MAGAZINE	853	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.608	n/a	RECOG_LURE	1901304	n/a	LTP099	ltpFR	12	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.094	n/a	RECOG_RESP	1901547	n/a	LTP099	ltpFR	12	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.642	n/a	RECOG_CONF	1901821	n/a	LTP099	ltpFR	12	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.018	n/a	RECOG_LURE	1902509	n/a	LTP099	ltpFR	12	1	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.748	n/a	RECOG_RESP	1902874	n/a	LTP099	ltpFR	12	1	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.326	n/a	RECOG_CONF	1903163	n/a	LTP099	ltpFR	12	1	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.634	n/a	RECOG_TARGET	1903817	n/a	LTP099	ltpFR	12	1	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.442	n/a	RECOG_RESP	1904221	n/a	LTP099	ltpFR	12	1	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.09	n/a	RECOG_CONF	1904545	n/a	LTP099	ltpFR	12	1	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.402	n/a	RECOG_TARGET	1905201	n/a	LTP099	ltpFR	12	1	0	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.886	n/a	RECOG_RESP	1905443	n/a	LTP099	ltpFR	12	1	0	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.474	n/a	RECOG_CONF	1905737	n/a	LTP099	ltpFR	12	1	0	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.76	n/a	RECOG_LURE	1906380	n/a	LTP099	ltpFR	12	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.4	n/a	RECOG_RESP	1906700	n/a	LTP099	ltpFR	12	1	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.968	n/a	RECOG_CONF	1906984	n/a	LTP099	ltpFR	12	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.31	n/a	RECOG_TARGET	1907655	n/a	LTP099	ltpFR	12	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.944	n/a	RECOG_RESP	1907972	n/a	LTP099	ltpFR	12	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.512	n/a	RECOG_CONF	1908256	n/a	LTP099	ltpFR	12	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.8	n/a	RECOG_TARGET	1908900	n/a	LTP099	ltpFR	12	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.22	n/a	RECOG_RESP	1909110	n/a	LTP099	ltpFR	12	1	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.828	n/a	RECOG_CONF	1909414	n/a	LTP099	ltpFR	12	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.184	n/a	RECOG_TARGET	1910092	n/a	LTP099	ltpFR	12	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.534	n/a	RECOG_RESP	1910267	n/a	LTP099	ltpFR	12	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.112	n/a	RECOG_CONF	1910556	n/a	LTP099	ltpFR	12	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.402	n/a	RECOG_TARGET	1911201	n/a	LTP099	ltpFR	12	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.81	n/a	RECOG_RESP	1911405	n/a	LTP099	ltpFR	12	1	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.358	n/a	RECOG_CONF	1911679	n/a	LTP099	ltpFR	12	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.726	n/a	RECOG_TARGET	1912363	n/a	LTP099	ltpFR	12	1	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.144	n/a	RECOG_RESP	1912572	n/a	LTP099	ltpFR	12	1	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.694	n/a	RECOG_CONF	1912847	n/a	LTP099	ltpFR	12	1	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.018	n/a	RECOG_TARGET	1913509	n/a	LTP099	ltpFR	12	1	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.39	n/a	RECOG_RESP	1913695	n/a	LTP099	ltpFR	12	1	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.928	n/a	RECOG_CONF	1913964	n/a	LTP099	ltpFR	12	1	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.3	n/a	RECOG_LURE	1914650	n/a	LTP099	ltpFR	12	1	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.584	n/a	RECOG_RESP	1914792	n/a	LTP099	ltpFR	12	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.232	n/a	RECOG_CONF	1915116	n/a	LTP099	ltpFR	12	1	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.566	n/a	RECOG_TARGET	1915783	n/a	LTP099	ltpFR	12	1	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.178	n/a	RECOG_RESP	1916089	n/a	LTP099	ltpFR	12	1	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.778	n/a	RECOG_CONF	1916389	n/a	LTP099	ltpFR	12	1	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.1	n/a	RECOG_TARGET	1917050	n/a	LTP099	ltpFR	12	1	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.394	n/a	RECOG_RESP	1917197	n/a	LTP099	ltpFR	12	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.61	n/a	RECOG_CONF	1917805	n/a	LTP099	ltpFR	12	1	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.916	n/a	RECOG_LURE	1918458	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.976	n/a	RECOG_RESP_VV	1918988	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.374	n/a	RECOG_RESP	1919187	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.012	n/a	RECOG_CONF	1919506	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.168	n/a	REC_START	1921084	n/a	LTP099	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.2	n/a	RECOG_LURE	1921100	n/a	LTP099	ltpFR	12	2	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.652	n/a	RECOG_RESP	1921326	n/a	LTP099	ltpFR	12	2	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.19	n/a	RECOG_CONF	1921595	n/a	LTP099	ltpFR	12	2	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.5	n/a	RECOG_LURE	1922250	n/a	LTP099	ltpFR	12	2	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.216	n/a	RECOG_RESP	1922608	n/a	LTP099	ltpFR	12	2	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.774	n/a	RECOG_CONF	1922887	n/a	LTP099	ltpFR	12	2	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.058	n/a	RECOG_TARGET	1923529	n/a	LTP099	ltpFR	12	2	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.52	n/a	RECOG_RESP	1923760	n/a	LTP099	ltpFR	12	2	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.02	n/a	RECOG_CONF	1924010	n/a	LTP099	ltpFR	12	2	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.308	n/a	RECOG_TARGET	1924654	n/a	LTP099	ltpFR	12	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.89	n/a	RECOG_RESP	1924945	n/a	LTP099	ltpFR	12	2	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.762	n/a	RECOG_CONF	1925381	n/a	LTP099	ltpFR	12	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.166	n/a	RECOG_LURE	1926083	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.728	n/a	RECOG_RESP_VV	1926364	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.696	n/a	RECOG_RESP	1926848	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.334	n/a	RECOG_CONF	1927167	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.658	n/a	RECOG_TARGET	1927829	n/a	LTP099	ltpFR	12	2	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.45	n/a	RECOG_RESP	1928225	n/a	LTP099	ltpFR	12	2	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.038	n/a	RECOG_CONF	1928519	n/a	LTP099	ltpFR	12	2	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.3	n/a	RECOG_TARGET	1929150	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.824	n/a	RECOG_RESP_VV	1929412	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.722	n/a	RECOG_RESP	1929861	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.462	n/a	RECOG_CONF	1930231	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.834	n/a	RECOG_TARGET	1930917	n/a	LTP099	ltpFR	12	2	0	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.298	n/a	RECOG_RESP	1931149	n/a	LTP099	ltpFR	12	2	0	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.816	n/a	RECOG_CONF	1931408	n/a	LTP099	ltpFR	12	2	0	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.092	n/a	RECOG_TARGET	1932046	n/a	LTP099	ltpFR	12	2	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.582	n/a	RECOG_RESP	1932291	n/a	LTP099	ltpFR	12	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.112	n/a	RECOG_CONF	1932556	n/a	LTP099	ltpFR	12	2	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.49	n/a	RECOG_LURE	1933245	n/a	LTP099	ltpFR	12	2	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.888	n/a	RECOG_RESP	1933444	n/a	LTP099	ltpFR	12	2	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.586	n/a	RECOG_CONF	1933793	n/a	LTP099	ltpFR	12	2	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.966	n/a	RECOG_TARGET	1934483	n/a	LTP099	ltpFR	12	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.482	n/a	RECOG_RESP	1934741	n/a	LTP099	ltpFR	12	2	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.0	n/a	RECOG_CONF	1935000	n/a	LTP099	ltpFR	12	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.266	n/a	RECOG_TARGET	1935633	n/a	LTP099	ltpFR	12	2	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.576	n/a	RECOG_RESP	1935788	n/a	LTP099	ltpFR	12	2	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.106	n/a	RECOG_CONF	1936053	n/a	LTP099	ltpFR	12	2	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.324	n/a	RECOG_TARGET	1936662	n/a	LTP099	ltpFR	12	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.692	n/a	RECOG_RESP	1936846	n/a	LTP099	ltpFR	12	2	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.21	n/a	RECOG_CONF	1937105	n/a	LTP099	ltpFR	12	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.506	n/a	RECOG_TARGET	1937753	n/a	LTP099	ltpFR	12	2	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.786	n/a	RECOG_RESP	1937893	n/a	LTP099	ltpFR	12	2	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.256	n/a	RECOG_CONF	1938128	n/a	LTP099	ltpFR	12	2	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.532	n/a	RECOG_TARGET	1938766	n/a	LTP099	ltpFR	12	2	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.772	n/a	RECOG_RESP	1938886	n/a	LTP099	ltpFR	12	2	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.272	n/a	RECOG_CONF	1939136	n/a	LTP099	ltpFR	12	2	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.632	n/a	RECOG_TARGET	1939816	n/a	LTP099	ltpFR	12	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.868	n/a	RECOG_RESP	1939934	n/a	LTP099	ltpFR	12	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.398	n/a	RECOG_CONF	1940199	n/a	LTP099	ltpFR	12	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.716	n/a	RECOG_LURE	1940858	n/a	LTP099	ltpFR	12	2	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.974	n/a	RECOG_RESP	1940987	n/a	LTP099	ltpFR	12	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.552	n/a	RECOG_CONF	1941276	n/a	LTP099	ltpFR	12	2	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.892	n/a	RECOG_TARGET	1941946	n/a	LTP099	ltpFR	12	2	0	SNOB	1335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.568	n/a	RECOG_RESP	1942284	n/a	LTP099	ltpFR	12	2	0	SNOB	1335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.076	n/a	RECOG_CONF	1942538	n/a	LTP099	ltpFR	12	2	0	SNOB	1335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.308	n/a	RECOG_TARGET	1943154	n/a	LTP099	ltpFR	12	2	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.724	n/a	RECOG_RESP	1943362	n/a	LTP099	ltpFR	12	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.212	n/a	RECOG_CONF	1943606	n/a	LTP099	ltpFR	12	2	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.49	n/a	RECOG_TARGET	1944245	n/a	LTP099	ltpFR	12	2	0	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.718	n/a	RECOG_RESP	1944359	n/a	LTP099	ltpFR	12	2	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.228	n/a	RECOG_CONF	1944614	n/a	LTP099	ltpFR	12	2	0	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.226	n/a	REC_START	1946113	n/a	LTP099	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.266	n/a	RECOG_TARGET	1946133	n/a	LTP099	ltpFR	12	3	1	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.78	n/a	RECOG_RESP	1946390	n/a	LTP099	ltpFR	12	3	1	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.298	n/a	RECOG_CONF	1946649	n/a	LTP099	ltpFR	12	3	1	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.572	n/a	RECOG_LURE	1947286	n/a	LTP099	ltpFR	12	3	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.736	n/a	RECOG_RESP	1947368	n/a	LTP099	ltpFR	12	3	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.194	n/a	RECOG_CONF	1947597	n/a	LTP099	ltpFR	12	3	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.64	n/a	RECOG_TARGET	1948320	n/a	LTP099	ltpFR	12	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.778	n/a	RECOG_RESP	1948889	n/a	LTP099	ltpFR	12	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.796	n/a	RECOG_CONF	1949398	n/a	LTP099	ltpFR	12	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.9	n/a	RECOG_LURE	1949950	n/a	LTP099	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.742	n/a	RECOG_RESP	1950371	n/a	LTP099	ltpFR	12	3	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.082	n/a	RECOG_CONF	1950541	n/a	LTP099	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.564	n/a	RECOG_LURE	1951282	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.148	n/a	RECOG_RESP_VV	1951574	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.514	n/a	RECOG_RESP	1952257	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.212	n/a	RECOG_CONF	1952606	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.556	n/a	RECOG_TARGET	1953278	n/a	LTP099	ltpFR	12	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.118	n/a	RECOG_RESP	1953559	n/a	LTP099	ltpFR	12	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
