onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4309.176	n/a	RECOG_LURE	2154588	n/a	LTP099	ltpFR	9	7	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.768	n/a	RECOG_RESP	2154884	n/a	LTP099	ltpFR	9	7	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.346	n/a	RECOG_CONF	2155173	n/a	LTP099	ltpFR	9	7	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.806	n/a	RECOG_LURE	2155903	n/a	LTP099	ltpFR	9	7	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.202	n/a	RECOG_RESP_VV	2156101	n/a	LTP099	ltpFR	9	7	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.0	n/a	RECOG_RESP	2156500	n/a	LTP099	ltpFR	9	7	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.738	n/a	RECOG_CONF	2156869	n/a	LTP099	ltpFR	9	7	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.444	n/a	REC_START	2159722	n/a	LTP099	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.472	n/a	RECOG_TARGET	2159736	n/a	LTP099	ltpFR	9	8	0	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.108	n/a	RECOG_RESP	2160054	n/a	LTP099	ltpFR	9	8	0	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.636	n/a	RECOG_CONF	2160318	n/a	LTP099	ltpFR	9	8	0	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.11	n/a	RECOG_TARGET	2161055	n/a	LTP099	ltpFR	9	8	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.462	n/a	RECOG_RESP	2161231	n/a	LTP099	ltpFR	9	8	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.972	n/a	RECOG_CONF	2161486	n/a	LTP099	ltpFR	9	8	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.4	n/a	RECOG_TARGET	2162200	n/a	LTP099	ltpFR	9	8	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.808	n/a	RECOG_RESP	2162404	n/a	LTP099	ltpFR	9	8	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.336	n/a	RECOG_CONF	2162668	n/a	LTP099	ltpFR	9	8	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.814	n/a	RECOG_LURE	2163407	n/a	LTP099	ltpFR	9	8	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.462	n/a	RECOG_RESP	2163731	n/a	LTP099	ltpFR	9	8	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.01	n/a	RECOG_CONF	2164005	n/a	LTP099	ltpFR	9	8	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.51	n/a	RECOG_TARGET	2164755	n/a	LTP099	ltpFR	9	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.926	n/a	RECOG_RESP	2164963	n/a	LTP099	ltpFR	9	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.534	n/a	RECOG_CONF	2165267	n/a	LTP099	ltpFR	9	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.066	n/a	RECOG_TARGET	2166033	n/a	LTP099	ltpFR	9	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.968	n/a	RECOG_RESP	2166484	n/a	LTP099	ltpFR	9	8	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.676	n/a	RECOG_CONF	2166838	n/a	LTP099	ltpFR	9	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.062	n/a	RECOG_TARGET	2167531	n/a	LTP099	ltpFR	9	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.582	n/a	RECOG_RESP	2167791	n/a	LTP099	ltpFR	9	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.132	n/a	RECOG_CONF	2168066	n/a	LTP099	ltpFR	9	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.6	n/a	RECOG_TARGET	2168800	n/a	LTP099	ltpFR	9	8	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.116	n/a	RECOG_RESP	2169058	n/a	LTP099	ltpFR	9	8	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.696	n/a	RECOG_CONF	2169348	n/a	LTP099	ltpFR	9	8	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.156	n/a	RECOG_LURE	2170078	n/a	LTP099	ltpFR	9	8	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.662	n/a	RECOG_RESP	2170331	n/a	LTP099	ltpFR	9	8	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.32	n/a	RECOG_CONF	2170660	n/a	LTP099	ltpFR	9	8	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.87	n/a	RECOG_TARGET	2171435	n/a	LTP099	ltpFR	9	8	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.524	n/a	RECOG_RESP	2171762	n/a	LTP099	ltpFR	9	8	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.094	n/a	RECOG_CONF	2172047	n/a	LTP099	ltpFR	9	8	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.634	n/a	RECOG_TARGET	2172817	n/a	LTP099	ltpFR	9	8	0	TIDE	1465	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.896	n/a	RECOG_RESP	2173448	n/a	LTP099	ltpFR	9	8	0	TIDE	1465	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.566	n/a	RECOG_CONF	2173783	n/a	LTP099	ltpFR	9	8	0	TIDE	1465	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.062	n/a	RECOG_TARGET	2174531	n/a	LTP099	ltpFR	9	8	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.68	n/a	RECOG_RESP	2174840	n/a	LTP099	ltpFR	9	8	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.28	n/a	RECOG_CONF	2175140	n/a	LTP099	ltpFR	9	8	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.818	n/a	RECOG_TARGET	2175909	n/a	LTP099	ltpFR	9	8	0	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.374	n/a	RECOG_RESP	2176187	n/a	LTP099	ltpFR	9	8	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.092	n/a	RECOG_CONF	2176546	n/a	LTP099	ltpFR	9	8	0	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.564	n/a	RECOG_TARGET	2177282	n/a	LTP099	ltpFR	9	8	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.008	n/a	RECOG_RESP	2177504	n/a	LTP099	ltpFR	9	8	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.618	n/a	RECOG_CONF	2177809	n/a	LTP099	ltpFR	9	8	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.094	n/a	RECOG_TARGET	2178547	n/a	LTP099	ltpFR	9	8	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.452	n/a	RECOG_RESP	2178726	n/a	LTP099	ltpFR	9	8	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.092	n/a	RECOG_CONF	2179046	n/a	LTP099	ltpFR	9	8	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.568	n/a	RECOG_TARGET	2179784	n/a	LTP099	ltpFR	9	8	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.196	n/a	RECOG_RESP	2180098	n/a	LTP099	ltpFR	9	8	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.916	n/a	RECOG_CONF	2180458	n/a	LTP099	ltpFR	9	8	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.464	n/a	RECOG_TARGET	2181232	n/a	LTP099	ltpFR	9	8	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.92	n/a	RECOG_RESP	2181460	n/a	LTP099	ltpFR	9	8	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.588	n/a	RECOG_CONF	2181794	n/a	LTP099	ltpFR	9	8	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.952	n/a	RECOG_TARGET	2182476	n/a	LTP099	ltpFR	9	8	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.384	n/a	RECOG_RESP	2182692	n/a	LTP099	ltpFR	9	8	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.054	n/a	RECOG_CONF	2183027	n/a	LTP099	ltpFR	9	8	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.574	n/a	RECOG_TARGET	2183787	n/a	LTP099	ltpFR	9	8	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.238	n/a	RECOG_RESP	2184119	n/a	LTP099	ltpFR	9	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.256	n/a	RECOG_CONF	2184628	n/a	LTP099	ltpFR	9	8	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.996	n/a	RECOG_TARGET	2185498	n/a	LTP099	ltpFR	9	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.52	n/a	RECOG_RESP	2185760	n/a	LTP099	ltpFR	9	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.17	n/a	RECOG_CONF	2186085	n/a	LTP099	ltpFR	9	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.538	n/a	REC_START	2187769	n/a	LTP099	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.566	n/a	RECOG_LURE	2187783	n/a	LTP099	ltpFR	9	9	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.37	n/a	RECOG_RESP	2188185	n/a	LTP099	ltpFR	9	9	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.98	n/a	RECOG_CONF	2188490	n/a	LTP099	ltpFR	9	9	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.32	n/a	RECOG_LURE	2189160	n/a	LTP099	ltpFR	9	9	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.174	n/a	RECOG_RESP	2189587	n/a	LTP099	ltpFR	9	9	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.802	n/a	RECOG_CONF	2189901	n/a	LTP099	ltpFR	9	9	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.266	n/a	RECOG_LURE	2190633	n/a	LTP099	ltpFR	9	9	n/a	MUSHROOM	934	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.848	n/a	RECOG_RESP	2190924	n/a	LTP099	ltpFR	9	9	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.406	n/a	RECOG_CONF	2191203	n/a	LTP099	ltpFR	9	9	n/a	MUSHROOM	934	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.888	n/a	RECOG_TARGET	2191944	n/a	LTP099	ltpFR	9	9	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.452	n/a	RECOG_RESP	2192226	n/a	LTP099	ltpFR	9	9	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.08	n/a	RECOG_CONF	2192540	n/a	LTP099	ltpFR	9	9	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.502	n/a	RECOG_LURE	2193251	n/a	LTP099	ltpFR	9	9	n/a	PARROT	1015	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.906	n/a	RECOG_RESP	2193453	n/a	LTP099	ltpFR	9	9	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.664	n/a	RECOG_CONF	2193832	n/a	LTP099	ltpFR	9	9	n/a	PARROT	1015	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.142	n/a	RECOG_TARGET	2194571	n/a	LTP099	ltpFR	9	9	1	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.612	n/a	RECOG_RESP	2194806	n/a	LTP099	ltpFR	9	9	1	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.18	n/a	RECOG_CONF	2195090	n/a	LTP099	ltpFR	9	9	1	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.648	n/a	RECOG_TARGET	2195824	n/a	LTP099	ltpFR	9	9	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.986	n/a	RECOG_RESP	2195993	n/a	LTP099	ltpFR	9	9	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.554	n/a	RECOG_CONF	2196277	n/a	LTP099	ltpFR	9	9	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.952	n/a	RECOG_TARGET	2196976	n/a	LTP099	ltpFR	9	9	0	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.34	n/a	RECOG_RESP	2197170	n/a	LTP099	ltpFR	9	9	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.92	n/a	RECOG_CONF	2197460	n/a	LTP099	ltpFR	9	9	0	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.392	n/a	RECOG_LURE	2198196	n/a	LTP099	ltpFR	9	9	n/a	ALMOND	18	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.726	n/a	RECOG_RESP	2198363	n/a	LTP099	ltpFR	9	9	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.122	n/a	RECOG_CONF	2199561	n/a	LTP099	ltpFR	9	9	n/a	ALMOND	18	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.696	n/a	RECOG_TARGET	2200348	n/a	LTP099	ltpFR	9	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.196	n/a	RECOG_RESP	2200598	n/a	LTP099	ltpFR	9	9	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.764	n/a	RECOG_CONF	2200882	n/a	LTP099	ltpFR	9	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.25	n/a	RECOG_TARGET	2201625	n/a	LTP099	ltpFR	9	9	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.61	n/a	RECOG_RESP	2201805	n/a	LTP099	ltpFR	9	9	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.188	n/a	RECOG_CONF	2202094	n/a	LTP099	ltpFR	9	9	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.572	n/a	RECOG_TARGET	2202786	n/a	LTP099	ltpFR	9	9	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.974	n/a	RECOG_RESP	2202987	n/a	LTP099	ltpFR	9	9	1	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.592	n/a	RECOG_CONF	2203296	n/a	LTP099	ltpFR	9	9	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.97	n/a	RECOG_TARGET	2203985	n/a	LTP099	ltpFR	9	9	1	BAG	69	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.488	n/a	RECOG_RESP	2204244	n/a	LTP099	ltpFR	9	9	1	BAG	69	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.048	n/a	RECOG_CONF	2204524	n/a	LTP099	ltpFR	9	9	1	BAG	69	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.484	n/a	RECOG_LURE	2205242	n/a	LTP099	ltpFR	9	9	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.912	n/a	RECOG_RESP	2205456	n/a	LTP099	ltpFR	9	9	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.492	n/a	RECOG_CONF	2205746	n/a	LTP099	ltpFR	9	9	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.972	n/a	RECOG_TARGET	2206486	n/a	LTP099	ltpFR	9	9	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.488	n/a	RECOG_RESP	2206744	n/a	LTP099	ltpFR	9	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.076	n/a	RECOG_CONF	2207038	n/a	LTP099	ltpFR	9	9	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.52	n/a	RECOG_TARGET	2207760	n/a	LTP099	ltpFR	9	9	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.992	n/a	RECOG_RESP	2207996	n/a	LTP099	ltpFR	9	9	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.57	n/a	RECOG_CONF	2208285	n/a	LTP099	ltpFR	9	9	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.066	n/a	RECOG_LURE	2209033	n/a	LTP099	ltpFR	9	9	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.104	n/a	RECOG_RESP	2209552	n/a	LTP099	ltpFR	9	9	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.732	n/a	RECOG_CONF	2209866	n/a	LTP099	ltpFR	9	9	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.222	n/a	RECOG_TARGET	2210611	n/a	LTP099	ltpFR	9	9	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.68	n/a	RECOG_RESP	2211340	n/a	LTP099	ltpFR	9	9	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.454	n/a	RECOG_CONF	2211727	n/a	LTP099	ltpFR	9	9	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.126	n/a	RECOG_LURE	2212563	n/a	LTP099	ltpFR	9	9	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.128	n/a	RECOG_RESP	2213064	n/a	LTP099	ltpFR	9	9	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.698	n/a	RECOG_CONF	2213349	n/a	LTP099	ltpFR	9	9	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.146	n/a	RECOG_LURE	2214073	n/a	LTP099	ltpFR	9	9	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.002	n/a	RECOG_RESP	2214501	n/a	LTP099	ltpFR	9	9	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.55	n/a	RECOG_CONF	2214775	n/a	LTP099	ltpFR	9	9	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.896	n/a	REC_START	2216448	n/a	LTP099	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.924	n/a	RECOG_TARGET	2216462	n/a	LTP099	ltpFR	9	10	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.52	n/a	RECOG_RESP	2216760	n/a	LTP099	ltpFR	9	10	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.078	n/a	RECOG_CONF	2217039	n/a	LTP099	ltpFR	9	10	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.53	n/a	RECOG_TARGET	2217765	n/a	LTP099	ltpFR	9	10	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.894	n/a	RECOG_RESP	2217947	n/a	LTP099	ltpFR	9	10	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.444	n/a	RECOG_CONF	2218222	n/a	LTP099	ltpFR	9	10	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.876	n/a	RECOG_TARGET	2218938	n/a	LTP099	ltpFR	9	10	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.25	n/a	RECOG_RESP	2219125	n/a	LTP099	ltpFR	9	10	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.778	n/a	RECOG_CONF	2219389	n/a	LTP099	ltpFR	9	10	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.25	n/a	RECOG_LURE	2220125	n/a	LTP099	ltpFR	9	10	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.584	n/a	RECOG_RESP	2220292	n/a	LTP099	ltpFR	9	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.202	n/a	RECOG_CONF	2220601	n/a	LTP099	ltpFR	9	10	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.68	n/a	RECOG_TARGET	2221340	n/a	LTP099	ltpFR	9	10	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.108	n/a	RECOG_RESP	2221554	n/a	LTP099	ltpFR	9	10	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.626	n/a	RECOG_CONF	2221813	n/a	LTP099	ltpFR	9	10	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.986	n/a	RECOG_TARGET	2222493	n/a	LTP099	ltpFR	9	10	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.284	n/a	RECOG_RESP	2222642	n/a	LTP099	ltpFR	9	10	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.782	n/a	RECOG_CONF	2222891	n/a	LTP099	ltpFR	9	10	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.158	n/a	RECOG_TARGET	2223579	n/a	LTP099	ltpFR	9	10	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.548	n/a	RECOG_RESP	2223774	n/a	LTP099	ltpFR	9	10	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.106	n/a	RECOG_CONF	2224053	n/a	LTP099	ltpFR	9	10	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.472	n/a	RECOG_TARGET	2224736	n/a	LTP099	ltpFR	9	10	0	DETERGENT	455	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.754	n/a	RECOG_RESP	2224877	n/a	LTP099	ltpFR	9	10	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.77	n/a	RECOG_CONF	2225385	n/a	LTP099	ltpFR	9	10	0	DETERGENT	455	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.16	n/a	RECOG_TARGET	2226080	n/a	LTP099	ltpFR	9	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.546	n/a	RECOG_RESP	2226273	n/a	LTP099	ltpFR	9	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.996	n/a	RECOG_CONF	2226498	n/a	LTP099	ltpFR	9	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.45	n/a	RECOG_LURE	2227225	n/a	LTP099	ltpFR	9	10	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.18	n/a	RECOG_RESP	2227590	n/a	LTP099	ltpFR	9	10	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.75	n/a	RECOG_CONF	2227875	n/a	LTP099	ltpFR	9	10	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
