onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5522.114	n/a	RECOG_TARGET	2761057	n/a	LTP243	ltpFR	10	8	1	RIVER	1194	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.492	n/a	RECOG_RESP	2761746	n/a	LTP243	ltpFR	10	8	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.174	n/a	RECOG_CONF	2762087	n/a	LTP243	ltpFR	10	8	1	RIVER	1194	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.722	n/a	RECOG_LURE	2762861	n/a	LTP243	ltpFR	10	8	n/a	CIGARETTE	309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.12	n/a	RECOG_RESP	2763560	n/a	LTP243	ltpFR	10	8	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.722	n/a	RECOG_CONF	2763861	n/a	LTP243	ltpFR	10	8	n/a	CIGARETTE	309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.324	n/a	RECOG_TARGET	2764662	n/a	LTP243	ltpFR	10	8	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.46	n/a	RECOG_RESP	2765230	n/a	LTP243	ltpFR	10	8	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.026	n/a	RECOG_CONF	2765513	n/a	LTP243	ltpFR	10	8	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.536	n/a	RECOG_TARGET	2766268	n/a	LTP243	ltpFR	10	8	1	ONION	977	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.622	n/a	RECOG_RESP	2766811	n/a	LTP243	ltpFR	10	8	1	ONION	977	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.16	n/a	RECOG_CONF	2767080	n/a	LTP243	ltpFR	10	8	1	ONION	977	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.814	n/a	RECOG_TARGET	2767907	n/a	LTP243	ltpFR	10	8	0	OPERA	978	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.468	n/a	RECOG_RESP	2768734	n/a	LTP243	ltpFR	10	8	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.02	n/a	RECOG_CONF	2769010	n/a	LTP243	ltpFR	10	8	0	OPERA	978	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.646	n/a	RECOG_TARGET	2769823	n/a	LTP243	ltpFR	10	8	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.318	n/a	RECOG_RESP	2770159	n/a	LTP243	ltpFR	10	8	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.032	n/a	RECOG_CONF	2770516	n/a	LTP243	ltpFR	10	8	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.57	n/a	RECOG_TARGET	2771285	n/a	LTP243	ltpFR	10	8	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.02	n/a	RECOG_RESP	2771510	n/a	LTP243	ltpFR	10	8	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.106	n/a	RECOG_CONF	2772053	n/a	LTP243	ltpFR	10	8	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.602	n/a	RECOG_TARGET	2772801	n/a	LTP243	ltpFR	10	8	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.49	n/a	RECOG_RESP	2773245	n/a	LTP243	ltpFR	10	8	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.12	n/a	RECOG_CONF	2773560	n/a	LTP243	ltpFR	10	8	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.614	n/a	RECOG_TARGET	2774307	n/a	LTP243	ltpFR	10	8	0	BILL	126	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.998	n/a	RECOG_RESP	2776499	n/a	LTP243	ltpFR	10	8	0	BILL	126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.94	n/a	RECOG_CONF	2776970	n/a	LTP243	ltpFR	10	8	0	BILL	126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.524	n/a	RECOG_TARGET	2777762	n/a	LTP243	ltpFR	10	8	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.35	n/a	RECOG_RESP	2778175	n/a	LTP243	ltpFR	10	8	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.948	n/a	RECOG_CONF	2778474	n/a	LTP243	ltpFR	10	8	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.672	n/a	REC_START	2780336	n/a	LTP243	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.726	n/a	RECOG_TARGET	2780363	n/a	LTP243	ltpFR	10	9	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.516	n/a	RECOG_RESP	2780758	n/a	LTP243	ltpFR	10	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.376	n/a	RECOG_CONF	2781188	n/a	LTP243	ltpFR	10	9	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.038	n/a	RECOG_LURE	2782019	n/a	LTP243	ltpFR	10	9	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.786	n/a	RECOG_RESP	2782393	n/a	LTP243	ltpFR	10	9	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.396	n/a	RECOG_CONF	2782698	n/a	LTP243	ltpFR	10	9	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.018	n/a	RECOG_TARGET	2783509	n/a	LTP243	ltpFR	10	9	0	SERPENT	1270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.688	n/a	RECOG_RESP	2783844	n/a	LTP243	ltpFR	10	9	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.24	n/a	RECOG_CONF	2784120	n/a	LTP243	ltpFR	10	9	0	SERPENT	1270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.774	n/a	RECOG_LURE	2784887	n/a	LTP243	ltpFR	10	9	n/a	CALCULATOR	220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.852	n/a	RECOG_RESP	2785426	n/a	LTP243	ltpFR	10	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.478	n/a	RECOG_CONF	2785739	n/a	LTP243	ltpFR	10	9	n/a	CALCULATOR	220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.924	n/a	RECOG_TARGET	2786462	n/a	LTP243	ltpFR	10	9	1	JACKET	747	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.348	n/a	RECOG_RESP	2787174	n/a	LTP243	ltpFR	10	9	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.028	n/a	RECOG_CONF	2787514	n/a	LTP243	ltpFR	10	9	1	JACKET	747	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.6	n/a	RECOG_TARGET	2788300	n/a	LTP243	ltpFR	10	9	1	GOVERNOR	651	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.082	n/a	RECOG_RESP	2789041	n/a	LTP243	ltpFR	10	9	1	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.716	n/a	RECOG_CONF	2789358	n/a	LTP243	ltpFR	10	9	1	GOVERNOR	651	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.286	n/a	RECOG_TARGET	2790143	n/a	LTP243	ltpFR	10	9	1	SKIRT	1319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.17	n/a	RECOG_RESP	2790585	n/a	LTP243	ltpFR	10	9	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.76	n/a	RECOG_CONF	2790880	n/a	LTP243	ltpFR	10	9	1	SKIRT	1319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.298	n/a	RECOG_TARGET	2791649	n/a	LTP243	ltpFR	10	9	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.09	n/a	RECOG_RESP	2792045	n/a	LTP243	ltpFR	10	9	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.764	n/a	RECOG_CONF	2792382	n/a	LTP243	ltpFR	10	9	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.426	n/a	RECOG_TARGET	2793213	n/a	LTP243	ltpFR	10	9	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.998	n/a	RECOG_RESP	2793499	n/a	LTP243	ltpFR	10	9	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.558	n/a	RECOG_CONF	2793779	n/a	LTP243	ltpFR	10	9	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.154	n/a	RECOG_TARGET	2794577	n/a	LTP243	ltpFR	10	9	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.682	n/a	RECOG_RESP	2794841	n/a	LTP243	ltpFR	10	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.36	n/a	RECOG_CONF	2795180	n/a	LTP243	ltpFR	10	9	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.998	n/a	RECOG_LURE	2795999	n/a	LTP243	ltpFR	10	9	n/a	MAID	856	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.588	n/a	RECOG_RESP	2796294	n/a	LTP243	ltpFR	10	9	n/a	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.454	n/a	RECOG_CONF	2796727	n/a	LTP243	ltpFR	10	9	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.108	n/a	RECOG_TARGET	2797554	n/a	LTP243	ltpFR	10	9	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.946	n/a	RECOG_RESP	2797973	n/a	LTP243	ltpFR	10	9	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.596	n/a	RECOG_CONF	2798298	n/a	LTP243	ltpFR	10	9	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.154	n/a	RECOG_LURE	2799077	n/a	LTP243	ltpFR	10	9	n/a	ROOM	1206	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.72	n/a	RECOG_RESP	2800360	n/a	LTP243	ltpFR	10	9	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.326	n/a	RECOG_CONF	2800663	n/a	LTP243	ltpFR	10	9	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.972	n/a	RECOG_TARGET	2801486	n/a	LTP243	ltpFR	10	9	1	VOLUNTEER	1577	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.354	n/a	RECOG_RESP	2802177	n/a	LTP243	ltpFR	10	9	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.016	n/a	RECOG_CONF	2802508	n/a	LTP243	ltpFR	10	9	1	VOLUNTEER	1577	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.732	n/a	RECOG_TARGET	2803366	n/a	LTP243	ltpFR	10	9	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.448	n/a	RECOG_RESP	2803724	n/a	LTP243	ltpFR	10	9	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.012	n/a	RECOG_CONF	2804006	n/a	LTP243	ltpFR	10	9	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.646	n/a	RECOG_TARGET	2804823	n/a	LTP243	ltpFR	10	9	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.382	n/a	RECOG_RESP	2805191	n/a	LTP243	ltpFR	10	9	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.926	n/a	RECOG_CONF	2805463	n/a	LTP243	ltpFR	10	9	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.44	n/a	RECOG_LURE	2806220	n/a	LTP243	ltpFR	10	9	n/a	DUSTPAN	509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.242	n/a	RECOG_RESP	2806621	n/a	LTP243	ltpFR	10	9	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.444	n/a	RECOG_CONF	2807222	n/a	LTP243	ltpFR	10	9	n/a	DUSTPAN	509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.252	n/a	RECOG_TARGET	2808126	n/a	LTP243	ltpFR	10	9	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.944	n/a	RECOG_RESP	2808472	n/a	LTP243	ltpFR	10	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.6	n/a	RECOG_CONF	2808800	n/a	LTP243	ltpFR	10	9	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.046	n/a	RECOG_TARGET	2809523	n/a	LTP243	ltpFR	10	9	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.674	n/a	RECOG_RESP	2809837	n/a	LTP243	ltpFR	10	9	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.304	n/a	RECOG_CONF	2810152	n/a	LTP243	ltpFR	10	9	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.778	n/a	RECOG_TARGET	2810889	n/a	LTP243	ltpFR	10	9	0	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.618	n/a	RECOG_RESP	2811809	n/a	LTP243	ltpFR	10	9	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.37	n/a	RECOG_CONF	2812185	n/a	LTP243	ltpFR	10	9	0	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.302	n/a	REC_START	2814151	n/a	LTP243	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.352	n/a	RECOG_TARGET	2814176	n/a	LTP243	ltpFR	10	10	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.246	n/a	RECOG_RESP	2814623	n/a	LTP243	ltpFR	10	10	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.814	n/a	RECOG_CONF	2814907	n/a	LTP243	ltpFR	10	10	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.348	n/a	RECOG_TARGET	2815674	n/a	LTP243	ltpFR	10	10	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.914	n/a	RECOG_RESP	2815957	n/a	LTP243	ltpFR	10	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.378	n/a	RECOG_CONF	2816189	n/a	LTP243	ltpFR	10	10	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.94	n/a	RECOG_TARGET	2816970	n/a	LTP243	ltpFR	10	10	0	PAN	1008	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.472	n/a	RECOG_RESP	2817236	n/a	LTP243	ltpFR	10	10	0	PAN	1008	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.952	n/a	RECOG_CONF	2817476	n/a	LTP243	ltpFR	10	10	0	PAN	1008	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.834	n/a	RECOG_LURE	2818917	n/a	LTP243	ltpFR	10	10	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.704	n/a	RECOG_RESP	2819352	n/a	LTP243	ltpFR	10	10	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.284	n/a	RECOG_CONF	2819642	n/a	LTP243	ltpFR	10	10	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.88	n/a	RECOG_LURE	2820440	n/a	LTP243	ltpFR	10	10	n/a	BEER	114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.336	n/a	RECOG_RESP	2821168	n/a	LTP243	ltpFR	10	10	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.032	n/a	RECOG_CONF	2821516	n/a	LTP243	ltpFR	10	10	n/a	BEER	114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.694	n/a	RECOG_LURE	2822347	n/a	LTP243	ltpFR	10	10	n/a	ELECTRICIAN	521	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.722	n/a	RECOG_RESP	2822861	n/a	LTP243	ltpFR	10	10	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.268	n/a	RECOG_CONF	2823134	n/a	LTP243	ltpFR	10	10	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.944	n/a	RECOG_TARGET	2823972	n/a	LTP243	ltpFR	10	10	1	CABLE	213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.736	n/a	RECOG_RESP	2824368	n/a	LTP243	ltpFR	10	10	1	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.33	n/a	RECOG_CONF	2824665	n/a	LTP243	ltpFR	10	10	1	CABLE	213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.872	n/a	RECOG_TARGET	2825436	n/a	LTP243	ltpFR	10	10	1	KIWI	781	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.944	n/a	RECOG_RESP	2825972	n/a	LTP243	ltpFR	10	10	1	KIWI	781	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.66	n/a	RECOG_CONF	2826330	n/a	LTP243	ltpFR	10	10	1	KIWI	781	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.152	n/a	RECOG_TARGET	2827076	n/a	LTP243	ltpFR	10	10	1	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.114	n/a	RECOG_RESP	2827557	n/a	LTP243	ltpFR	10	10	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.716	n/a	RECOG_CONF	2827858	n/a	LTP243	ltpFR	10	10	1	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.23	n/a	RECOG_TARGET	2828615	n/a	LTP243	ltpFR	10	10	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.322	n/a	RECOG_RESP	2829161	n/a	LTP243	ltpFR	10	10	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.094	n/a	RECOG_CONF	2829547	n/a	LTP243	ltpFR	10	10	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.776	n/a	RECOG_TARGET	2830388	n/a	LTP243	ltpFR	10	10	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.618	n/a	RECOG_RESP	2830809	n/a	LTP243	ltpFR	10	10	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.252	n/a	RECOG_CONF	2831126	n/a	LTP243	ltpFR	10	10	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.87	n/a	RECOG_TARGET	2831935	n/a	LTP243	ltpFR	10	10	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.546	n/a	RECOG_RESP	2832273	n/a	LTP243	ltpFR	10	10	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.076	n/a	RECOG_CONF	2832538	n/a	LTP243	ltpFR	10	10	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.682	n/a	RECOG_TARGET	2833341	n/a	LTP243	ltpFR	10	10	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.23	n/a	RECOG_RESP	2833615	n/a	LTP243	ltpFR	10	10	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.81	n/a	RECOG_CONF	2833905	n/a	LTP243	ltpFR	10	10	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.31	n/a	RECOG_TARGET	2834655	n/a	LTP243	ltpFR	10	10	0	TURKEY	1520	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.922	n/a	RECOG_RESP	2837461	n/a	LTP243	ltpFR	10	10	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.486	n/a	RECOG_CONF	2837743	n/a	LTP243	ltpFR	10	10	0	TURKEY	1520	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.122	n/a	RECOG_TARGET	2838561	n/a	LTP243	ltpFR	10	10	0	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.164	n/a	RECOG_RESP	2839582	n/a	LTP243	ltpFR	10	10	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.92	n/a	RECOG_CONF	2839960	n/a	LTP243	ltpFR	10	10	0	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.588	n/a	RECOG_LURE	2840794	n/a	LTP243	ltpFR	10	10	n/a	RADISH	1158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.486	n/a	RECOG_RESP	2841743	n/a	LTP243	ltpFR	10	10	n/a	RADISH	1158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.064	n/a	RECOG_CONF	2842032	n/a	LTP243	ltpFR	10	10	n/a	RADISH	1158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.788	n/a	RECOG_TARGET	2842894	n/a	LTP243	ltpFR	10	10	0	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.466	n/a	RECOG_RESP	2843233	n/a	LTP243	ltpFR	10	10	0	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.016	n/a	RECOG_CONF	2843508	n/a	LTP243	ltpFR	10	10	0	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.548	n/a	RECOG_TARGET	2844274	n/a	LTP243	ltpFR	10	10	0	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.356	n/a	RECOG_RESP	2844678	n/a	LTP243	ltpFR	10	10	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.12	n/a	RECOG_CONF	2845060	n/a	LTP243	ltpFR	10	10	0	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.71	n/a	RECOG_TARGET	2845855	n/a	LTP243	ltpFR	10	10	1	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.464	n/a	RECOG_RESP	2846232	n/a	LTP243	ltpFR	10	10	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.132	n/a	RECOG_CONF	2846566	n/a	LTP243	ltpFR	10	10	1	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.738	n/a	RECOG_TARGET	2847369	n/a	LTP243	ltpFR	10	10	0	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.316	n/a	RECOG_RESP	2847658	n/a	LTP243	ltpFR	10	10	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.956	n/a	RECOG_CONF	2847978	n/a	LTP243	ltpFR	10	10	0	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.782	n/a	REC_START	2849891	n/a	LTP243	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.826	n/a	RECOG_LURE	2849913	n/a	LTP243	ltpFR	10	11	n/a	MAP	865	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
