mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3563435	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3564894	RECOG_LURE	n/a	LTP108	ltpFR	5	11	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3565924	RECOG_RESP	n/a	LTP108	ltpFR	5	11	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566558	RECOG_CONF	n/a	LTP108	ltpFR	5	11	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3567968	RECOG_LURE	n/a	LTP108	ltpFR	5	11	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3568858	RECOG_RESP	n/a	LTP108	ltpFR	5	11	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569541	RECOG_CONF	n/a	LTP108	ltpFR	5	11	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3570892	RECOG_LURE	n/a	LTP108	ltpFR	5	11	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3571731	RECOG_RESP	n/a	LTP108	ltpFR	5	11	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572325	RECOG_CONF	n/a	LTP108	ltpFR	5	11	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3573799	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	0	TENT	1449	4	1	n/a	n/a	n/a	n/a	n/a
3574719	RECOG_RESP	n/a	LTP108	ltpFR	5	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3575438	RECOG_CONF	n/a	LTP108	ltpFR	5	11	0	TENT	1449	4	1	n/a	n/a	n/a	n/a	n/a
3576781	RECOG_LURE	n/a	LTP108	ltpFR	5	11	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3577563	RECOG_RESP	n/a	LTP108	ltpFR	5	11	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578251	RECOG_CONF	n/a	LTP108	ltpFR	5	11	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3579672	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3580476	RECOG_RESP	n/a	LTP108	ltpFR	5	11	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3581235	RECOG_CONF	n/a	LTP108	ltpFR	5	11	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3582597	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
3583564	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584268	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
3585596	RECOG_LURE	n/a	LTP108	ltpFR	5	11	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
3586528	RECOG_RESP	n/a	LTP108	ltpFR	5	11	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587181	RECOG_CONF	n/a	LTP108	ltpFR	5	11	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
3588578	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3589246	RECOG_RESP	n/a	LTP108	ltpFR	5	11	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3589925	RECOG_CONF	n/a	LTP108	ltpFR	5	11	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3591394	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3592090	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592758	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3602291	REC_START	n/a	LTP108	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602331	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3603648	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604331	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3605738	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3606337	RECOG_RESP	n/a	LTP108	ltpFR	5	12	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3606925	RECOG_CONF	n/a	LTP108	ltpFR	5	12	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3608404	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3609679	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610397	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3611802	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3612403	RECOG_RESP	n/a	LTP108	ltpFR	5	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613071	RECOG_CONF	n/a	LTP108	ltpFR	5	12	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3614427	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3615266	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615955	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3617283	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3618599	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619247	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3620691	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	CANAL	226	5	n/a	n/a	n/a	n/a	n/a	n/a
3621333	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621941	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	CANAL	226	5	n/a	n/a	n/a	n/a	n/a	n/a
3623332	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	1	BURGLAR	200	1	1	n/a	n/a	n/a	n/a	n/a
3625184	RECOG_RESP	n/a	LTP108	ltpFR	5	12	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3625852	RECOG_CONF	n/a	LTP108	ltpFR	5	12	1	BURGLAR	200	1	1	n/a	n/a	n/a	n/a	n/a
3627422	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3628227	RECOG_RESP	n/a	LTP108	ltpFR	5	12	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3628845	RECOG_CONF	n/a	LTP108	ltpFR	5	12	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3630179	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3630756	RECOG_RESP_VV	n/a	LTP108	ltpFR	5	12	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633759	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634702	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3636160	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3637216	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637895	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3639309	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3640160	RECOG_RESP	n/a	LTP108	ltpFR	5	12	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3640798	RECOG_CONF	n/a	LTP108	ltpFR	5	12	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3642158	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3642983	RECOG_RESP	n/a	LTP108	ltpFR	5	12	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3643632	RECOG_CONF	n/a	LTP108	ltpFR	5	12	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3645074	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3646016	RECOG_RESP	n/a	LTP108	ltpFR	5	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646675	RECOG_CONF	n/a	LTP108	ltpFR	5	12	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3648089	RECOG_LURE	n/a	LTP108	ltpFR	5	12	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3649060	RECOG_RESP	n/a	LTP108	ltpFR	5	12	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649688	RECOG_CONF	n/a	LTP108	ltpFR	5	12	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3651138	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	1	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
3652422	RECOG_RESP	n/a	LTP108	ltpFR	5	12	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3653070	RECOG_CONF	n/a	LTP108	ltpFR	5	12	1	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
3654388	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	1	PLANE	1081	1	1	n/a	n/a	n/a	n/a	n/a
3655116	RECOG_RESP	n/a	LTP108	ltpFR	5	12	1	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3655914	RECOG_CONF	n/a	LTP108	ltpFR	5	12	1	PLANE	1081	1	1	n/a	n/a	n/a	n/a	n/a
3657320	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3658558	RECOG_RESP	n/a	LTP108	ltpFR	5	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3659177	RECOG_CONF	n/a	LTP108	ltpFR	5	12	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3660644	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	0	DRAGON	492	3	1	n/a	n/a	n/a	n/a	n/a
3662080	RECOG_RESP	n/a	LTP108	ltpFR	5	12	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3662758	RECOG_CONF	n/a	LTP108	ltpFR	5	12	0	DRAGON	492	3	1	n/a	n/a	n/a	n/a	n/a
3664158	RECOG_TARGET	n/a	LTP108	ltpFR	5	12	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3664903	RECOG_RESP	n/a	LTP108	ltpFR	5	12	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665532	RECOG_CONF	n/a	LTP108	ltpFR	5	12	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3668690	REC_START	n/a	LTP108	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668723	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3669533	RECOG_RESP	n/a	LTP108	ltpFR	5	13	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3670181	RECOG_CONF	n/a	LTP108	ltpFR	5	13	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3671615	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3672217	RECOG_RESP	n/a	LTP108	ltpFR	5	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3672895	RECOG_CONF	n/a	LTP108	ltpFR	5	13	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3674263	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3675005	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675579	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3677004	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3677844	RECOG_RESP	n/a	LTP108	ltpFR	5	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678572	RECOG_CONF	n/a	LTP108	ltpFR	5	13	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3679953	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3680782	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681406	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3682702	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3683322	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684000	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3685444	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a
3686604	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687293	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a
3688733	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3689488	RECOG_RESP	n/a	LTP108	ltpFR	5	13	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690146	RECOG_CONF	n/a	LTP108	ltpFR	5	13	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3691774	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3692705	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693389	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3694723	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
3696292	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696990	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
3698389	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3699031	RECOG_RESP	n/a	LTP108	ltpFR	5	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3699684	RECOG_CONF	n/a	LTP108	ltpFR	5	13	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3701245	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3702119	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702887	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3704186	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	1	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
3705426	RECOG_RESP	n/a	LTP108	ltpFR	5	13	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3706259	RECOG_CONF	n/a	LTP108	ltpFR	5	13	1	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
3707561	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3708195	RECOG_RESP	n/a	LTP108	ltpFR	5	13	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3708854	RECOG_CONF	n/a	LTP108	ltpFR	5	13	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3710217	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3711128	RECOG_RESP	n/a	LTP108	ltpFR	5	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3711827	RECOG_CONF	n/a	LTP108	ltpFR	5	13	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3713241	RECOG_TARGET	n/a	LTP108	ltpFR	5	13	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3714496	RECOG_RESP	n/a	LTP108	ltpFR	5	13	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3715239	RECOG_CONF	n/a	LTP108	ltpFR	5	13	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3716582	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3717394	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718103	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3719498	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3720552	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721275	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3722696	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3723555	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724269	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3725895	RECOG_LURE	n/a	LTP108	ltpFR	5	13	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3727865	RECOG_RESP	n/a	LTP108	ltpFR	5	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728629	RECOG_CONF	n/a	LTP108	ltpFR	5	13	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3731670	REC_START	n/a	LTP108	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731701	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3732917	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733551	RECOG_CONF	n/a	LTP108	ltpFR	5	14	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3734975	RECOG_TARGET	n/a	LTP108	ltpFR	5	14	0	STAR	1373	1	0	n/a	n/a	n/a	n/a	n/a
3735845	RECOG_RESP	n/a	LTP108	ltpFR	5	14	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3736604	RECOG_CONF	n/a	LTP108	ltpFR	5	14	0	STAR	1373	1	0	n/a	n/a	n/a	n/a	n/a
3738099	RECOG_TARGET	n/a	LTP108	ltpFR	5	14	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3738844	RECOG_RESP	n/a	LTP108	ltpFR	5	14	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3739587	RECOG_CONF	n/a	LTP108	ltpFR	5	14	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3740898	RECOG_TARGET	n/a	LTP108	ltpFR	5	14	1	BROOK	177	1	0	n/a	n/a	n/a	n/a	n/a
3742046	RECOG_RESP	n/a	LTP108	ltpFR	5	14	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3742909	RECOG_CONF	n/a	LTP108	ltpFR	5	14	1	BROOK	177	1	0	n/a	n/a	n/a	n/a	n/a
3744431	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3745294	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746082	RECOG_CONF	n/a	LTP108	ltpFR	5	14	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3747480	RECOG_TARGET	n/a	LTP108	ltpFR	5	14	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3748232	RECOG_RESP	n/a	LTP108	ltpFR	5	14	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3748896	RECOG_CONF	n/a	LTP108	ltpFR	5	14	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3750220	RECOG_TARGET	n/a	LTP108	ltpFR	5	14	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3750926	RECOG_RESP	n/a	LTP108	ltpFR	5	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751610	RECOG_CONF	n/a	LTP108	ltpFR	5	14	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3753002	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3753785	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754513	RECOG_CONF	n/a	LTP108	ltpFR	5	14	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3755843	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3757232	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757925	RECOG_CONF	n/a	LTP108	ltpFR	5	14	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3759258	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3760125	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760789	RECOG_CONF	n/a	LTP108	ltpFR	5	14	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3762149	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3762959	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763752	RECOG_CONF	n/a	LTP108	ltpFR	5	14	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3765156	RECOG_TARGET	n/a	LTP108	ltpFR	5	14	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3765797	RECOG_RESP	n/a	LTP108	ltpFR	5	14	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3766436	RECOG_CONF	n/a	LTP108	ltpFR	5	14	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3767847	RECOG_TARGET	n/a	LTP108	ltpFR	5	14	1	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3768731	RECOG_RESP	n/a	LTP108	ltpFR	5	14	1	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3769359	RECOG_CONF	n/a	LTP108	ltpFR	5	14	1	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3770812	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3771614	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772332	RECOG_CONF	n/a	LTP108	ltpFR	5	14	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3773669	RECOG_LURE	n/a	LTP108	ltpFR	5	14	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3774468	RECOG_RESP	n/a	LTP108	ltpFR	5	14	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
