onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3640.182	n/a	FFR_REC_WORD	1820091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.07	n/a	FFR_REC_WORD	1820535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.806	n/a	FFR_REC_WORD	1821403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.896	n/a	FFR_REC_WORD	1821948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.082	n/a	FFR_REC_WORD	1822541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.898	n/a	FFR_REC_WORD	1822949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.196	n/a	FFR_REC_WORD	1823598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.292	n/a	FFR_REC_WORD	1824146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.286	n/a	FFR_REC_WORD	1824643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.548	n/a	FFR_REC_WORD	1825274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.118	n/a	FFR_REC_WORD	1830059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.47	n/a	FFR_REC_WORD	1830735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.496	n/a	FFR_REC_WORD	1841748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.456	n/a	FFR_REC_WORD	1842228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.17	n/a	FFR_REC_WORD	1848085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.078	n/a	FFR_REC_WORD	1848539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.882	n/a	FFR_REC_WORD	1848941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.13	n/a	FFR_REC_WORD	1853065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.162	n/a	FFR_REC_WORD	1854081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.22	n/a	FFR_REC_WORD	1854610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.06	n/a	FFR_REC_WORD	1855030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.816	n/a	FFR_REC_WORD	1865908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.882	n/a	FFR_REC_WORD	1866441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.916	n/a	FFR_REC_WORD	1866958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.99	n/a	FFR_REC_WORD	1867495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.88	n/a	FFR_REC_WORD	1867940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.904	n/a	FFR_REC_WORD	1868452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.922	n/a	FFR_REC_WORD	1868961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.396	n/a	FFR_REC_WORD	1872198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.188	n/a	FFR_REC_WORD	1873094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.386	n/a	FFR_REC_WORD	1879193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SNEAKER	1334	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.692	n/a	FFR_REC_WORD	1879846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.654	n/a	FFR_REC_WORD	1912327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.468	n/a	FFR_REC_WORD	1913234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.39	n/a	FFR_REC_WORD	1920695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.384	n/a	REC_START	2196192	n/a	LTP287	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.432	n/a	RECOG_TARGET	2196216	n/a	LTP287	ltpFR	10	1	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.12	n/a	RECOG_RESP	2196560	n/a	LTP287	ltpFR	10	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.164	n/a	RECOG_CONF	2197082	n/a	LTP287	ltpFR	10	1	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.426	n/a	RECOG_TARGET	2198213	n/a	LTP287	ltpFR	10	1	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.064	n/a	RECOG_RESP	2198532	n/a	LTP287	ltpFR	10	1	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.146	n/a	RECOG_CONF	2199073	n/a	LTP287	ltpFR	10	1	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.996	n/a	RECOG_TARGET	2199998	n/a	LTP287	ltpFR	10	1	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.69	n/a	RECOG_RESP	2200345	n/a	LTP287	ltpFR	10	1	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.666	n/a	RECOG_CONF	2200833	n/a	LTP287	ltpFR	10	1	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.728	n/a	RECOG_TARGET	2201864	n/a	LTP287	ltpFR	10	1	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.68	n/a	RECOG_RESP	2202340	n/a	LTP287	ltpFR	10	1	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.636	n/a	RECOG_CONF	2202818	n/a	LTP287	ltpFR	10	1	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.636	n/a	RECOG_TARGET	2203818	n/a	LTP287	ltpFR	10	1	1	LID	817	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.6	n/a	RECOG_RESP	2204300	n/a	LTP287	ltpFR	10	1	1	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.536	n/a	RECOG_CONF	2204768	n/a	LTP287	ltpFR	10	1	1	LID	817	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.438	n/a	RECOG_TARGET	2205719	n/a	LTP287	ltpFR	10	1	0	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.32	n/a	RECOG_RESP	2206160	n/a	LTP287	ltpFR	10	1	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.176	n/a	RECOG_CONF	2206588	n/a	LTP287	ltpFR	10	1	0	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.914	n/a	RECOG_LURE	2207457	n/a	LTP287	ltpFR	10	1	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.06	n/a	RECOG_RESP	2208030	n/a	LTP287	ltpFR	10	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.856	n/a	RECOG_CONF	2208428	n/a	LTP287	ltpFR	10	1	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.668	n/a	RECOG_TARGET	2209334	n/a	LTP287	ltpFR	10	1	1	CAB	209	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.542	n/a	RECOG_RESP	2209771	n/a	LTP287	ltpFR	10	1	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.406	n/a	RECOG_CONF	2210203	n/a	LTP287	ltpFR	10	1	1	CAB	209	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.214	n/a	RECOG_TARGET	2211107	n/a	LTP287	ltpFR	10	1	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.836	n/a	RECOG_RESP	2211418	n/a	LTP287	ltpFR	10	1	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.576	n/a	RECOG_CONF	2211788	n/a	LTP287	ltpFR	10	1	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.37	n/a	RECOG_TARGET	2212685	n/a	LTP287	ltpFR	10	1	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.106	n/a	RECOG_RESP	2213053	n/a	LTP287	ltpFR	10	1	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.886	n/a	RECOG_CONF	2213443	n/a	LTP287	ltpFR	10	1	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.806	n/a	RECOG_TARGET	2214403	n/a	LTP287	ltpFR	10	1	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.466	n/a	RECOG_RESP	2214733	n/a	LTP287	ltpFR	10	1	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.296	n/a	RECOG_CONF	2215148	n/a	LTP287	ltpFR	10	1	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.018	n/a	RECOG_TARGET	2216009	n/a	LTP287	ltpFR	10	1	0	LILY	821	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.642	n/a	RECOG_RESP	2216321	n/a	LTP287	ltpFR	10	1	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.466	n/a	RECOG_CONF	2216733	n/a	LTP287	ltpFR	10	1	0	LILY	821	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.332	n/a	RECOG_LURE	2217666	n/a	LTP287	ltpFR	10	1	n/a	JAPAN	749	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.022	n/a	RECOG_RESP	2218011	n/a	LTP287	ltpFR	10	1	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.828	n/a	RECOG_CONF	2218414	n/a	LTP287	ltpFR	10	1	n/a	JAPAN	749	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.694	n/a	RECOG_TARGET	2219347	n/a	LTP287	ltpFR	10	1	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.342	n/a	RECOG_RESP	2219671	n/a	LTP287	ltpFR	10	1	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.048	n/a	RECOG_CONF	2220024	n/a	LTP287	ltpFR	10	1	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.99	n/a	RECOG_LURE	2220995	n/a	LTP287	ltpFR	10	1	n/a	CAKE	219	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.538	n/a	RECOG_RESP	2221769	n/a	LTP287	ltpFR	10	1	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.488	n/a	RECOG_CONF	2222244	n/a	LTP287	ltpFR	10	1	n/a	CAKE	219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.3	n/a	RECOG_LURE	2223150	n/a	LTP287	ltpFR	10	1	n/a	BAG	69	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.438	n/a	RECOG_RESP	2223719	n/a	LTP287	ltpFR	10	1	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.208	n/a	RECOG_CONF	2224104	n/a	LTP287	ltpFR	10	1	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.054	n/a	RECOG_TARGET	2225027	n/a	LTP287	ltpFR	10	1	0	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.702	n/a	RECOG_RESP	2225351	n/a	LTP287	ltpFR	10	1	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.458	n/a	RECOG_CONF	2225729	n/a	LTP287	ltpFR	10	1	0	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.164	n/a	RECOG_TARGET	2226582	n/a	LTP287	ltpFR	10	1	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.712	n/a	RECOG_RESP	2226856	n/a	LTP287	ltpFR	10	1	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.488	n/a	RECOG_CONF	2227244	n/a	LTP287	ltpFR	10	1	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.306	n/a	RECOG_TARGET	2228153	n/a	LTP287	ltpFR	10	1	1	TIE	1466	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.704	n/a	RECOG_RESP	2228852	n/a	LTP287	ltpFR	10	1	1	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.618	n/a	RECOG_CONF	2229309	n/a	LTP287	ltpFR	10	1	1	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.41	n/a	RECOG_TARGET	2230205	n/a	LTP287	ltpFR	10	1	0	SHACK	1273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.394	n/a	RECOG_RESP	2230697	n/a	LTP287	ltpFR	10	1	0	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.128	n/a	RECOG_CONF	2231064	n/a	LTP287	ltpFR	10	1	0	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.236	n/a	REC_START	2241618	n/a	LTP287	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.298	n/a	RECOG_LURE	2241649	n/a	LTP287	ltpFR	10	2	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.182	n/a	RECOG_RESP	2242091	n/a	LTP287	ltpFR	10	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.956	n/a	RECOG_CONF	2242478	n/a	LTP287	ltpFR	10	2	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.626	n/a	RECOG_TARGET	2243313	n/a	LTP287	ltpFR	10	2	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.246	n/a	RECOG_RESP	2243623	n/a	LTP287	ltpFR	10	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.976	n/a	RECOG_CONF	2243988	n/a	LTP287	ltpFR	10	2	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.74	n/a	RECOG_TARGET	2244870	n/a	LTP287	ltpFR	10	2	0	HANDBAG	684	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.442	n/a	RECOG_RESP	2245221	n/a	LTP287	ltpFR	10	2	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.126	n/a	RECOG_CONF	2245563	n/a	LTP287	ltpFR	10	2	0	HANDBAG	684	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.884	n/a	RECOG_TARGET	2246442	n/a	LTP287	ltpFR	10	2	1	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.472	n/a	RECOG_RESP	2246736	n/a	LTP287	ltpFR	10	2	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.178	n/a	RECOG_CONF	2247089	n/a	LTP287	ltpFR	10	2	1	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.812	n/a	RECOG_TARGET	2247906	n/a	LTP287	ltpFR	10	2	0	TAIL	1430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.468	n/a	RECOG_RESP	2248234	n/a	LTP287	ltpFR	10	2	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.138	n/a	RECOG_CONF	2248569	n/a	LTP287	ltpFR	10	2	0	TAIL	1430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.84	n/a	RECOG_TARGET	2249420	n/a	LTP287	ltpFR	10	2	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.422	n/a	RECOG_RESP	2249711	n/a	LTP287	ltpFR	10	2	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.108	n/a	RECOG_CONF	2250054	n/a	LTP287	ltpFR	10	2	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.862	n/a	RECOG_TARGET	2250931	n/a	LTP287	ltpFR	10	2	1	HERO	706	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.352	n/a	RECOG_RESP	2251176	n/a	LTP287	ltpFR	10	2	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.088	n/a	RECOG_CONF	2251544	n/a	LTP287	ltpFR	10	2	1	HERO	706	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.812	n/a	RECOG_TARGET	2252406	n/a	LTP287	ltpFR	10	2	0	CHICK	296	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.638	n/a	RECOG_RESP	2252819	n/a	LTP287	ltpFR	10	2	0	CHICK	296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.378	n/a	RECOG_CONF	2253189	n/a	LTP287	ltpFR	10	2	0	CHICK	296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.052	n/a	RECOG_TARGET	2254026	n/a	LTP287	ltpFR	10	2	1	DAD	433	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.708	n/a	RECOG_RESP	2254354	n/a	LTP287	ltpFR	10	2	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.398	n/a	RECOG_CONF	2254699	n/a	LTP287	ltpFR	10	2	1	DAD	433	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.154	n/a	RECOG_TARGET	2255577	n/a	LTP287	ltpFR	10	2	1	CHEMIST	292	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.798	n/a	RECOG_RESP	2255899	n/a	LTP287	ltpFR	10	2	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.748	n/a	RECOG_CONF	2256374	n/a	LTP287	ltpFR	10	2	1	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.512	n/a	RECOG_TARGET	2257256	n/a	LTP287	ltpFR	10	2	0	BUREAU	199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.234	n/a	RECOG_RESP	2257617	n/a	LTP287	ltpFR	10	2	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.888	n/a	RECOG_CONF	2257944	n/a	LTP287	ltpFR	10	2	0	BUREAU	199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.49	n/a	RECOG_TARGET	2258745	n/a	LTP287	ltpFR	10	2	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.158	n/a	RECOG_RESP	2259079	n/a	LTP287	ltpFR	10	2	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.898	n/a	RECOG_CONF	2259449	n/a	LTP287	ltpFR	10	2	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.606	n/a	RECOG_TARGET	2260303	n/a	LTP287	ltpFR	10	2	1	ROD	1203	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.234	n/a	RECOG_RESP	2260617	n/a	LTP287	ltpFR	10	2	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.908	n/a	RECOG_CONF	2260954	n/a	LTP287	ltpFR	10	2	1	ROD	1203	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.562	n/a	RECOG_LURE	2261781	n/a	LTP287	ltpFR	10	2	n/a	HUMAN	726	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.544	n/a	RECOG_RESP	2262772	n/a	LTP287	ltpFR	10	2	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.278	n/a	RECOG_CONF	2263139	n/a	LTP287	ltpFR	10	2	n/a	HUMAN	726	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.118	n/a	RECOG_TARGET	2264059	n/a	LTP287	ltpFR	10	2	1	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.418	n/a	RECOG_RESP	2264709	n/a	LTP287	ltpFR	10	2	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.17	n/a	RECOG_CONF	2265085	n/a	LTP287	ltpFR	10	2	1	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.018	n/a	RECOG_TARGET	2266009	n/a	LTP287	ltpFR	10	2	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.67	n/a	RECOG_RESP	2266335	n/a	LTP287	ltpFR	10	2	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.39	n/a	RECOG_CONF	2266695	n/a	LTP287	ltpFR	10	2	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
