mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4747842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	WHISKERS	1605	n/a	n/a	0	0	0
4750658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PANTHER	1009	n/a	n/a	0	0	0
4753257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SLOPE	1328	n/a	n/a	0	0	0
4756073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	CROWN	415	n/a	n/a	0	0	0
4758654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	GUARD	667	n/a	n/a	0	0	0
4761154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PIANO	1057	n/a	n/a	0	0	0
4763801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	FLUTE	585	n/a	n/a	0	0	0
4766317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PIMPLE	1071	n/a	n/a	0	0	0
4769100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	TEMPLE	1448	n/a	n/a	0	0	0
4771764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	CABIN	211	n/a	n/a	0	0	0
4774546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	CRITIC	410	n/a	n/a	0	0	0
4777361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	TROUT	1511	n/a	n/a	0	0	0
4780061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	FRIAR	605	n/a	n/a	0	0	0
4782842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	BATHTUB	100	n/a	n/a	0	0	0
4785474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PUDDLE	1140	n/a	n/a	0	0	0
4788190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	QUEEN	1149	n/a	n/a	0	0	0
4790704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	GALLON	618	n/a	n/a	0	0	0
4793188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	MARS	873	n/a	n/a	0	0	0
4795852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	POWDER	1117	n/a	n/a	0	0	0
4798634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PRINCESS	1125	n/a	n/a	0	0	0
4800251	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4801257	DISTRACTOR	n/a	LTP365	ltpFR2	10	22	n/a	n/a	n/a	n/a	0	0	0
4801266	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	7	1	4	2
4804414	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	13	9	3	1
4805697	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	11	3	1	7
4807131	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	19	5	8	6
4810196	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	10	5	3	2
4811527	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	18	4	5	9
4812960	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	24	9	6	9
4815342	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	21	7	7	7
4816675	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	15	1	9	5
4817891	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	19	3	9	7
4819823	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	20	9	6	5
4822439	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	13	9	2	2
4823892	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4826039	REC_START	n/a	LTP365	ltpFR2	10	22	n/a	n/a	n/a	n/a	0	0	0
4826434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	MARS	873	n/a	n/a	0	0	0
4827088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	POWDER	1117	n/a	n/a	0	0	0
4827682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PRINCESS	1125	n/a	n/a	0	0	0
4828418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	QUEEN	1149	n/a	n/a	0	0	0
4829035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	TEMPLE	1448	n/a	n/a	0	0	0
4829825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PANTHER	1009	n/a	n/a	0	0	0
4836490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	GUARD	667	n/a	n/a	0	0	0
4837412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SLOPE	1328	n/a	n/a	0	0	0
4841244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	CABIN	211	n/a	n/a	0	0	0
4843334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	BATHTUB	100	n/a	n/a	0	0	0
4844564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	GALLON	618	n/a	n/a	0	0	0
4845241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	PIANO	1057	n/a	n/a	0	0	0
4846026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	FLUTE	585	n/a	n/a	0	0	0
4850415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	DOLPHIN	483	n/a	n/a	0	0	0
4851094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SALMON	1227	n/a	n/a	0	0	0
4851997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	TROUT	1511	n/a	n/a	0	0	0
4852729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SUNRISE	1407	n/a	n/a	0	0	0
4856203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SUPPER	1411	n/a	n/a	0	0	0
4870435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	CROWN	415	n/a	n/a	0	0	0
4879523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	MARS	873	n/a	n/a	0	0	0
4881235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	POWDER	1117	n/a	n/a	0	0	0
4897472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	MARS	873	n/a	n/a	0	0	0
4916509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	LETTUCE	814	n/a	n/a	0	0	0
4919291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ATLAS	53	n/a	n/a	0	0	0
4921956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	BOUQUET	157	n/a	n/a	0	0	0
4924555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	BINDER	127	n/a	n/a	0	0	0
4927171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	STICKER	1382	n/a	n/a	0	0	0
4929769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	FLEET	578	n/a	n/a	0	0	0
4932284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	KLEENEX	782	n/a	n/a	0	0	0
4935000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ICEBERG	731	n/a	n/a	0	0	0
4937798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ROBOT	1200	n/a	n/a	0	0	0
4940547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	EMPIRE	530	n/a	n/a	0	0	0
4943379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ASIA	46	n/a	n/a	0	0	0
4945977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	SERVANT	1271	n/a	n/a	0	0	0
4948560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	BUNNY	198	n/a	n/a	0	0	0
4951209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	RABBIT	1152	n/a	n/a	0	0	0
4953857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	CORAL	378	n/a	n/a	0	0	0
4956372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	PORK	1108	n/a	n/a	0	0	0
4959004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	TRACTOR	1493	n/a	n/a	0	0	0
4961670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	MARKER	870	n/a	n/a	0	0	0
4964418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	SLIME	1327	n/a	n/a	0	0	0
4967018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	DRUG	501	n/a	n/a	0	0	0
4969632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	CRAB	397	n/a	n/a	0	0	0
4972065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	FEMALE	559	n/a	n/a	0	0	0
4974697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	MACHINE	852	n/a	n/a	0	0	0
4977130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	POPCORN	1104	n/a	n/a	0	0	0
4978745	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4979646	DISTRACTOR	n/a	LTP365	ltpFR2	10	23	n/a	n/a	n/a	n/a	0	0	0
4979661	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	15	1	5	9
4980943	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	12	7	2	3
4982609	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	22	8	5	9
4984575	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	18	8	6	4
4986874	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	11	1	8	2
4988273	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	22	5	8	9
4990289	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	8	4	1	3
4991738	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	14	9	1	4
4993404	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	13	6	5	2
4996003	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	16	5	4	7
4999235	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	14	6	2	6
5001213	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5004599	REC_START	n/a	LTP365	ltpFR2	10	23	n/a	n/a	n/a	n/a	0	0	0
5005638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	BUNNY	198	n/a	n/a	0	0	0
5006078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	RABBIT	1152	n/a	n/a	0	0	0
5006684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ROBOT	1200	n/a	n/a	0	0	0
5007257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	MACHINE	852	n/a	n/a	0	0	0
5007907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	SERVANT	1271	n/a	n/a	0	0	0
5008699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	EMPIRE	530	n/a	n/a	0	0	0
5009441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	FLEET	578	n/a	n/a	0	0	0
5010305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ASIA	46	n/a	n/a	0	0	0
5010983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ICEBERG	731	n/a	n/a	0	0	0
5011768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	LETTUCE	814	n/a	n/a	0	0	0
5012514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	ATLAS	53	n/a	n/a	0	0	0
5013327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	BINDER	127	n/a	n/a	0	0	0
5013864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	STICKER	1382	n/a	n/a	0	0	0
5014612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	MARKER	870	n/a	n/a	0	0	0
5016076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	SLIME	1327	n/a	n/a	0	0	0
5036329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	23	CORAL	378	n/a	n/a	0	0	0
5095054	DISTRACTOR	n/a	LTP365	ltpFR2	10	24	n/a	n/a	n/a	n/a	0	0	0
5095055	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5095071	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	14	4	6	4
5096519	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	7	1	5	1
5097852	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	24	9	8	7
5099868	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	12	5	5	2
5101035	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	8	1	4	3
5102516	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	13	9	1	3
5103666	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	13	6	4	3
5105149	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	15	6	6	3
5107165	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	14	3	9	2
5108963	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	17	6	6	5
5110779	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	21	4	3	4
5113195	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	17	9	1	7
5115743	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	14	4	7	3
5119055	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5120192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	LIVER	833	n/a	n/a	0	0	0
5122823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	FLAG	573	n/a	n/a	0	0	0
5125505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	LIZARD	834	n/a	n/a	0	0	0
5128004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	BOYFRIEND	162	n/a	n/a	0	0	0
5130436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	PARTNER	1017	n/a	n/a	0	0	0
5133219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	PACKAGE	997	n/a	n/a	0	0	0
5135683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	TUNNEL	1519	n/a	n/a	0	0	0
5138266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	TUTU	1524	n/a	n/a	0	0	0
5140747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	CASHEW	253	n/a	n/a	0	0	0
5143396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	DRAWING	494	n/a	n/a	0	0	0
5146062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	PIGMENT	1066	n/a	n/a	0	0	0
5148727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	DRINK	498	n/a	n/a	0	0	0
5151276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	CHAMPAGNE	278	n/a	n/a	0	0	0
5153908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	POET	1095	n/a	n/a	0	0	0
5156556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	YACHT	1629	n/a	n/a	0	0	0
5159123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	FLIPPER	580	n/a	n/a	0	0	0
5161820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	LILY	821	n/a	n/a	0	0	0
5164536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	WINDOW	1611	n/a	n/a	0	0	0
5167152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	RIVER	1194	n/a	n/a	0	0	0
5169666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	CHAUFFEUR	283	n/a	n/a	0	0	0
5172183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	TRANSPLANT	1496	n/a	n/a	0	0	0
5174797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	GIFT	635	n/a	n/a	0	0	0
5177296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	CLAMP	316	n/a	n/a	0	0	0
5179978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	PRINCE	1124	n/a	n/a	0	0	0
5181594	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5182404	DISTRACTOR	n/a	LTP365	ltpFR2	10	24	n/a	n/a	n/a	n/a	0	0	0
5182410	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	23	8	6	9
5186259	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	14	4	2	8
5188025	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	12	4	4	4
5189756	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	16	5	2	9
5191539	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	14	2	3	9
5193239	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	17	7	4	6
5194871	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	6	1	3	2
5196171	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	14	5	1	8
5198719	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	13	4	6	3
5200684	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	8	3	1	5
5202068	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	16	6	9	1
5205594	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5207482	REC_START	n/a	LTP365	ltpFR2	10	24	n/a	n/a	n/a	n/a	0	0	0
5208912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	<>	-1	n/a	n/a	0	0	0
5209488	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	<>	-1	n/a	n/a	0	0	0
5210164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	TRANSPLANT	1496	n/a	n/a	0	0	0
5211637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	GIFT	635	n/a	n/a	0	0	0
5212261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	CLAMP	316	n/a	n/a	0	0	0
5213193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	PRINCE	1124	n/a	n/a	0	0	0
5216462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	BOYFRIEND	162	n/a	n/a	0	0	0
5217397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	PARTNER	1017	n/a	n/a	0	0	0
5223327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	POET	1095	n/a	n/a	0	0	0
5233925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	FRANCE	601	n/a	n/a	0	0	0
5237366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	LIVER	833	n/a	n/a	0	0	0
5245914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	LILY	821	n/a	n/a	0	0	0
5252953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	TUTU	1524	n/a	n/a	0	0	0
5254536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	CASHEW	253	n/a	n/a	0	0	0
5271314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	24	LIVER	833	n/a	n/a	0	0	0
5290059	SESS_END	n/a	LTP365	ltpFR2	10	24	n/a	n/a	n/a	n/a	0	0	0
