mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2566255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	324	TWEEZERS	1526	0
2568251	REC_STOP	n/a	LTP428	VFFR	1	324	TWEEZERS	1526	0
2570267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	325	DONOR	485	0
2571617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	325	DONOR	485	0
2571617	REC_START	n/a	LTP428	VFFR	1	325	DONOR	485	0
2572923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	325	DONOR	485	0
2574617	REC_STOP	n/a	LTP428	VFFR	1	325	DONOR	485	0
2576250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	326	SAUSAGE	1238	0
2577967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	326	SAUSAGE	1238	0
2577967	REC_START	n/a	LTP428	VFFR	1	326	SAUSAGE	1238	0
2579167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	326	SAUSAGE	1238	0
2580968	REC_STOP	n/a	LTP428	VFFR	1	326	SAUSAGE	1238	0
2582884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	327	BASEMENT	94	0
2584417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	327	BASEMENT	94	0
2584417	REC_START	n/a	LTP428	VFFR	1	327	BASEMENT	94	0
2585617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	327	BASEMENT	94	0
2587433	REC_STOP	n/a	LTP428	VFFR	1	327	BASEMENT	94	0
2588950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	328	HUMAN	726	0
2590283	REC_START	n/a	LTP428	VFFR	1	328	HUMAN	726	0
2590283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	328	HUMAN	726	0
2591663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	328	HUMAN	726	0
2593283	REC_STOP	n/a	LTP428	VFFR	1	328	HUMAN	726	0
2594867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	329	FOX	598	1
2596466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	329	FOX	598	1
2596466	REC_START	n/a	LTP428	VFFR	1	329	FOX	598	1
2597362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	329	FOX	598	1
2599467	REC_STOP	n/a	LTP428	VFFR	1	329	FOX	598	1
2601583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	330	PRINCESS	1125	1
2603132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	330	PRINCESS	1125	1
2603132	REC_START	n/a	LTP428	VFFR	1	330	PRINCESS	1125	1
2604062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	330	PRINCESS	1125	1
2606132	REC_STOP	n/a	LTP428	VFFR	1	330	PRINCESS	1125	1
2607666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	331	PATROL	1027	1
2609466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	331	PATROL	1027	1
2609466	REC_START	n/a	LTP428	VFFR	1	331	PATROL	1027	1
2610391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	331	PATROL	1027	1
2612482	REC_STOP	n/a	LTP428	VFFR	1	331	PATROL	1027	1
2614515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	332	PAIL	1002	0
2615767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	332	PAIL	1002	0
2615767	REC_START	n/a	LTP428	VFFR	1	332	PAIL	1002	0
2617057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	332	PAIL	1002	0
2618782	REC_STOP	n/a	LTP428	VFFR	1	332	PAIL	1002	0
2620782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	333	SPHINX	1349	0
2622432	REC_START	n/a	LTP428	VFFR	1	333	SPHINX	1349	0
2622432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	333	SPHINX	1349	0
2623482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	333	SPHINX	1349	0
2625432	REC_STOP	n/a	LTP428	VFFR	1	333	SPHINX	1349	0
2627348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	334	STATUE	1374	0
2628932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	334	STATUE	1374	0
2628932	REC_START	n/a	LTP428	VFFR	1	334	STATUE	1374	0
2630042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	334	STATUE	1374	0
2631948	REC_STOP	n/a	LTP428	VFFR	1	334	STATUE	1374	0
2634015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	335	INMATE	738	0
2635314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	335	INMATE	738	0
2635314	REC_START	n/a	LTP428	VFFR	1	335	INMATE	738	0
2636634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	335	INMATE	738	0
2638314	REC_STOP	n/a	LTP428	VFFR	1	335	INMATE	738	0
2641832	COUNTDOWN	n/a	LTP428	VFFR	1	335	10	n/a	0
2642847	COUNTDOWN	n/a	LTP428	VFFR	1	335	9	n/a	0
2643847	COUNTDOWN	n/a	LTP428	VFFR	1	335	8	n/a	0
2644864	COUNTDOWN	n/a	LTP428	VFFR	1	335	7	n/a	0
2645865	COUNTDOWN	n/a	LTP428	VFFR	1	335	6	n/a	0
2646880	COUNTDOWN	n/a	LTP428	VFFR	1	335	5	n/a	0
2647881	COUNTDOWN	n/a	LTP428	VFFR	1	335	4	n/a	0
2648897	COUNTDOWN	n/a	LTP428	VFFR	1	335	3	n/a	0
2649899	COUNTDOWN	n/a	LTP428	VFFR	1	335	2	n/a	0
2650914	COUNTDOWN	n/a	LTP428	VFFR	1	335	1	n/a	0
2652981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	336	LOFT	840	0
2654513	REC_START	n/a	LTP428	VFFR	1	336	LOFT	840	0
2654513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	336	LOFT	840	0
2656223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	336	LOFT	840	0
2657514	REC_STOP	n/a	LTP428	VFFR	1	336	LOFT	840	0
2659230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	337	KIDNEY	776	0
2660780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	337	KIDNEY	776	0
2660780	REC_START	n/a	LTP428	VFFR	1	337	KIDNEY	776	0
2662310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	337	KIDNEY	776	0
2663780	REC_STOP	n/a	LTP428	VFFR	1	337	KIDNEY	776	0
2665664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	338	EAGLE	512	0
2667030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	338	EAGLE	512	0
2667030	REC_START	n/a	LTP428	VFFR	1	338	EAGLE	512	0
2668500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	338	EAGLE	512	0
2670030	REC_STOP	n/a	LTP428	VFFR	1	338	EAGLE	512	0
2671880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	339	PARENT	1013	0
2673613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	339	PARENT	1013	0
2673613	REC_START	n/a	LTP428	VFFR	1	339	PARENT	1013	0
2674783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	339	PARENT	1013	0
2676629	REC_STOP	n/a	LTP428	VFFR	1	339	PARENT	1013	0
2678279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	340	SWORD	1423	1
2679529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	340	SWORD	1423	1
2679529	REC_START	n/a	LTP428	VFFR	1	340	SWORD	1423	1
2680489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	340	SWORD	1423	1
2682529	REC_STOP	n/a	LTP428	VFFR	1	340	SWORD	1423	1
2684196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	341	NURSE	963	0
2685879	REC_START	n/a	LTP428	VFFR	1	341	NURSE	963	0
2685879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	341	NURSE	963	0
2687049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	341	NURSE	963	0
2688879	REC_STOP	n/a	LTP428	VFFR	1	341	NURSE	963	0
2690929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	342	GIFT	635	1
2692445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	342	GIFT	635	1
2692445	REC_START	n/a	LTP428	VFFR	1	342	GIFT	635	1
2693195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	342	GIFT	635	1
2695445	REC_STOP	n/a	LTP428	VFFR	1	342	GIFT	635	1
2697312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	343	COTTAGE	384	0
2698779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	343	COTTAGE	384	0
2698779	REC_START	n/a	LTP428	VFFR	1	343	COTTAGE	384	0
2700429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	343	COTTAGE	384	0
2701795	REC_STOP	n/a	LTP428	VFFR	1	343	COTTAGE	384	0
2703662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	344	ACTRESS	6	0
2704978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	344	ACTRESS	6	0
2704978	REC_START	n/a	LTP428	VFFR	1	344	ACTRESS	6	0
2706208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	344	ACTRESS	6	0
2707995	REC_STOP	n/a	LTP428	VFFR	1	344	ACTRESS	6	0
2709994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	345	FRECKLE	602	0
2711645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	345	FRECKLE	602	0
2711645	REC_START	n/a	LTP428	VFFR	1	345	FRECKLE	602	0
2712995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	345	FRECKLE	602	0
2714661	REC_STOP	n/a	LTP428	VFFR	1	345	FRECKLE	602	0
2716311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	346	QUAIL	1147	0
2717911	REC_START	n/a	LTP428	VFFR	1	346	QUAIL	1147	0
2717911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	346	QUAIL	1147	0
2719201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	346	QUAIL	1147	0
2720911	REC_STOP	n/a	LTP428	VFFR	1	346	QUAIL	1147	0
2722444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	347	LACE	792	0
2723778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	347	LACE	792	0
2723778	REC_START	n/a	LTP428	VFFR	1	347	LACE	792	0
2724918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	347	LACE	792	0
2726794	REC_STOP	n/a	LTP428	VFFR	1	347	LACE	792	0
2728711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	348	BIKE	125	1
2730344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	348	BIKE	125	1
2730344	REC_START	n/a	LTP428	VFFR	1	348	BIKE	125	1
2731181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	348	BIKE	125	1
2733344	REC_STOP	n/a	LTP428	VFFR	1	348	BIKE	125	1
2735060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	349	MARS	873	0
2736761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	349	MARS	873	0
2736761	REC_START	n/a	LTP428	VFFR	1	349	MARS	873	0
2738201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	349	MARS	873	0
2739777	REC_STOP	n/a	LTP428	VFFR	1	349	MARS	873	0
2741511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	350	OUTDOORS	987	0
2742960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	350	OUTDOORS	987	0
2742960	REC_START	n/a	LTP428	VFFR	1	350	OUTDOORS	987	0
2744520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	350	OUTDOORS	987	0
2745977	REC_STOP	n/a	LTP428	VFFR	1	350	OUTDOORS	987	0
2747560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	351	FLOWER	584	0
2749143	REC_START	n/a	LTP428	VFFR	1	351	FLOWER	584	0
2749143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	351	FLOWER	584	0
2750343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	351	FLOWER	584	0
2752143	REC_STOP	n/a	LTP428	VFFR	1	351	FLOWER	584	0
2754110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	352	BACKBONE	66	0
2755644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	352	BACKBONE	66	0
2755644	REC_START	n/a	LTP428	VFFR	1	352	BACKBONE	66	0
2756754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	352	BACKBONE	66	0
2758659	REC_STOP	n/a	LTP428	VFFR	1	352	BACKBONE	66	0
2760594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	353	FRIAR	605	0
2761959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	353	FRIAR	605	0
2761959	REC_START	n/a	LTP428	VFFR	1	353	FRIAR	605	0
2763129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	353	FRIAR	605	0
2764959	REC_STOP	n/a	LTP428	VFFR	1	353	FRIAR	605	0
2766643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	354	STALLION	1369	1
2768376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	354	STALLION	1369	1
2768376	REC_START	n/a	LTP428	VFFR	1	354	STALLION	1369	1
2769306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	354	STALLION	1369	1
2771376	REC_STOP	n/a	LTP428	VFFR	1	354	STALLION	1369	1
2773342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	CHILD	299	1
2775042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	CHILD	299	1
2775042	REC_START	n/a	LTP428	VFFR	1	355	CHILD	299	1
2775929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	<>	n/a	1
2777864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	CHILD	299	0
2778808	REC_STOP	n/a	LTP428	VFFR	1	355	CHILD	299	1
2780641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	356	SLUG	1329	0
2782258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	356	SLUG	1329	0
2782258	REC_START	n/a	LTP428	VFFR	1	356	SLUG	1329	0
2783608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	356	SLUG	1329	0
2785258	REC_STOP	n/a	LTP428	VFFR	1	356	SLUG	1329	0
2787224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	357	FREEZER	604	0
2788641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	357	FREEZER	604	0
2788641	REC_START	n/a	LTP428	VFFR	1	357	FREEZER	604	0
2790501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	357	FREEZER	604	0
2791676	REC_STOP	n/a	LTP428	VFFR	1	357	FREEZER	604	0
2793441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	358	SUMMIT	1405	0
2795008	REC_START	n/a	LTP428	VFFR	1	358	SUMMIT	1405	0
2795008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	358	SUMMIT	1405	0
2796058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	358	SUMMIT	1405	0
2798008	REC_STOP	n/a	LTP428	VFFR	1	358	SUMMIT	1405	0
2799957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	359	CUPBOARD	425	0
2801390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	359	CUPBOARD	425	0
2801390	REC_START	n/a	LTP428	VFFR	1	359	CUPBOARD	425	0
2802860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	359	CUPBOARD	425	0
2804408	REC_STOP	n/a	LTP428	VFFR	1	359	CUPBOARD	425	0
2807924	COUNTDOWN	n/a	LTP428	VFFR	1	359	10	n/a	0
2808925	COUNTDOWN	n/a	LTP428	VFFR	1	359	9	n/a	0
2809941	COUNTDOWN	n/a	LTP428	VFFR	1	359	8	n/a	0
2810941	COUNTDOWN	n/a	LTP428	VFFR	1	359	7	n/a	0
2811956	COUNTDOWN	n/a	LTP428	VFFR	1	359	6	n/a	0
2812973	COUNTDOWN	n/a	LTP428	VFFR	1	359	5	n/a	0
2813973	COUNTDOWN	n/a	LTP428	VFFR	1	359	4	n/a	0
2814990	COUNTDOWN	n/a	LTP428	VFFR	1	359	3	n/a	0
2816007	COUNTDOWN	n/a	LTP428	VFFR	1	359	2	n/a	0
2817024	COUNTDOWN	n/a	LTP428	VFFR	1	359	1	n/a	0
2819240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	360	OYSTER	995	0
2820574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	360	OYSTER	995	0
2820574	REC_START	n/a	LTP428	VFFR	1	360	OYSTER	995	0
2822062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	360	OYSTER	995	0
2823590	REC_STOP	n/a	LTP428	VFFR	1	360	OYSTER	995	0
2825190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	361	VIKING	1565	0
2826640	REC_START	n/a	LTP428	VFFR	1	361	VIKING	1565	0
2826640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	361	VIKING	1565	0
2827810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	361	VIKING	1565	0
2829656	REC_STOP	n/a	LTP428	VFFR	1	361	VIKING	1565	0
2831673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	362	COUNTRY	388	0
2832923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	362	COUNTRY	388	0
2832923	REC_START	n/a	LTP428	VFFR	1	362	COUNTRY	388	0
2834363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	362	COUNTRY	388	0
2835923	REC_STOP	n/a	LTP428	VFFR	1	362	COUNTRY	388	0
2838006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	363	CAMEL	223	1
2839590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	363	CAMEL	223	1
2839590	REC_START	n/a	LTP428	VFFR	1	363	CAMEL	223	1
2840490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	363	CAMEL	223	1
2842605	REC_STOP	n/a	LTP428	VFFR	1	363	CAMEL	223	1
2844273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	364	SLIDE	1326	0
2845638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	364	SLIDE	1326	0
2845638	REC_START	n/a	LTP428	VFFR	1	364	SLIDE	1326	0
2846988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	364	SLIDE	1326	0
2848638	REC_STOP	n/a	LTP428	VFFR	1	364	SLIDE	1326	0
2850621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	365	SNAIL	1332	0
2852205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	365	SNAIL	1332	0
2852205	REC_START	n/a	LTP428	VFFR	1	365	SNAIL	1332	0
2853315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	365	SNAIL	1332	0
2855205	REC_STOP	n/a	LTP428	VFFR	1	365	SNAIL	1332	0
2856905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	366	FLESH	579	1
2858704	REC_START	n/a	LTP428	VFFR	1	366	FLESH	579	1
2858704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	366	FLESH	579	1
2859664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	366	FLESH	579	1
2861704	REC_STOP	n/a	LTP428	VFFR	1	366	FLESH	579	1
2863804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	367	MAILBOX	857	0
2865354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	367	MAILBOX	857	0
2865354	REC_START	n/a	LTP428	VFFR	1	367	MAILBOX	857	0
2866944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	367	MAILBOX	857	0
2868437	REC_STOP	n/a	LTP428	VFFR	1	367	MAILBOX	857	0
2870471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	368	BRIEFCASE	175	0
2871687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	368	BRIEFCASE	175	0
2871687	REC_START	n/a	LTP428	VFFR	1	368	BRIEFCASE	175	0
2872827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	368	BRIEFCASE	175	0
2874687	REC_STOP	n/a	LTP428	VFFR	1	368	BRIEFCASE	175	0
2876539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	369	SERVANT	1271	0
2878253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	369	SERVANT	1271	0
2878253	REC_START	n/a	LTP428	VFFR	1	369	SERVANT	1271	0
2880233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	369	SERVANT	1271	0
2881370	REC_STOP	n/a	LTP428	VFFR	1	369	SERVANT	1271	0
2883353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	370	ROBIN	1199	0
2885037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	370	ROBIN	1199	0
2885037	REC_START	n/a	LTP428	VFFR	1	370	ROBIN	1199	0
2886447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	370	ROBIN	1199	0
2888037	REC_STOP	n/a	LTP428	VFFR	1	370	ROBIN	1199	0
2889936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	371	PLUTO	1092	0
2891353	REC_START	n/a	LTP428	VFFR	1	371	PLUTO	1092	0
2891353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	371	PLUTO	1092	0
2893273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	371	PLUTO	1092	0
2894371	REC_STOP	n/a	LTP428	VFFR	1	371	PLUTO	1092	0
2895969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	372	CATTLE	261	0
2897320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	372	CATTLE	261	0
2897320	REC_START	n/a	LTP428	VFFR	1	372	CATTLE	261	0
2899240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	372	CATTLE	261	0
2900336	REC_STOP	n/a	LTP428	VFFR	1	372	CATTLE	261	0
2902419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	373	POSTAGE	1113	0
2903902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	373	POSTAGE	1113	0
2903902	REC_START	n/a	LTP428	VFFR	1	373	POSTAGE	1113	0
2905492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	373	POSTAGE	1113	0
2906902	REC_STOP	n/a	LTP428	VFFR	1	373	POSTAGE	1113	0
2908604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	374	CIGAR	308	0
2910402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	374	CIGAR	308	0
2910402	REC_START	n/a	LTP428	VFFR	1	374	CIGAR	308	0
2911692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	374	CIGAR	308	0
2913419	REC_STOP	n/a	LTP428	VFFR	1	374	CIGAR	308	0
2915085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	375	BABY	64	0
2916487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	375	BABY	64	0
2916487	REC_START	n/a	LTP428	VFFR	1	375	BABY	64	0
2917807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	375	BABY	64	0
2919503	REC_STOP	n/a	LTP428	VFFR	1	375	BABY	64	0
2921302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	376	TURNIP	1521	0
2922969	REC_START	n/a	LTP428	VFFR	1	376	TURNIP	1521	0
2922969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	376	TURNIP	1521	0
2924229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	376	TURNIP	1521	0
2925987	REC_STOP	n/a	LTP428	VFFR	1	376	TURNIP	1521	0
2927585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	377	HEDGE	699	0
2929368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	377	HEDGE	699	0
2929368	REC_START	n/a	LTP428	VFFR	1	377	HEDGE	699	0
2930808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	377	HEDGE	699	0
2932367	REC_STOP	n/a	LTP428	VFFR	1	377	HEDGE	699	0
2934052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	378	LEOPARD	812	0
2935501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	378	LEOPARD	812	0
