mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3397130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398130	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405492	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434612	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	LOCUST	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448266	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	JAM	748	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512929	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548294	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553522	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554542	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555852	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562616	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583280	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625991	REC_START	n/a	LTP088	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626024	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	1	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627128	RECOG_RESP	n/a	LTP088	ltpFR	12	1	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628111	RECOG_CONF	n/a	LTP088	ltpFR	12	1	1	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629474	RECOG_LURE	n/a	LTP088	ltpFR	12	1	n/a	CERAMICS	271	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630446	RECOG_RESP	n/a	LTP088	ltpFR	12	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631423	RECOG_CONF	n/a	LTP088	ltpFR	12	1	n/a	CERAMICS	271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632856	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633519	RECOG_RESP	n/a	LTP088	ltpFR	12	1	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634397	RECOG_CONF	n/a	LTP088	ltpFR	12	1	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635724	RECOG_LURE	n/a	LTP088	ltpFR	12	1	n/a	RODENT	1204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636417	RECOG_RESP	n/a	LTP088	ltpFR	12	1	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637091	RECOG_CONF	n/a	LTP088	ltpFR	12	1	n/a	RODENT	1204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638499	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	1	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639116	RECOG_RESP	n/a	LTP088	ltpFR	12	1	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639934	RECOG_CONF	n/a	LTP088	ltpFR	12	1	1	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641372	RECOG_LURE	n/a	LTP088	ltpFR	12	1	n/a	FLUTE	585	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642693	RECOG_RESP	n/a	LTP088	ltpFR	12	1	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643566	RECOG_CONF	n/a	LTP088	ltpFR	12	1	n/a	FLUTE	585	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644856	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645486	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646360	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647698	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	CLIMBER	323	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648475	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	CLIMBER	323	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649203	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650556	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651268	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652156	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653506	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	COMB	351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654142	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655549	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656896	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657704	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658642	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659963	RECOG_LURE	n/a	LTP088	ltpFR	12	1	n/a	CUCUMBER	421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660832	RECOG_RESP	n/a	LTP088	ltpFR	12	1	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661725	RECOG_CONF	n/a	LTP088	ltpFR	12	1	n/a	CUCUMBER	421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662879	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663595	RECOG_RESP	n/a	LTP088	ltpFR	12	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664478	RECOG_CONF	n/a	LTP088	ltpFR	12	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665780	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666484	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667322	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668630	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669277	RECOG_RESP	n/a	LTP088	ltpFR	12	1	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670086	RECOG_CONF	n/a	LTP088	ltpFR	12	1	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671445	RECOG_LURE	n/a	LTP088	ltpFR	12	1	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672400	RECOG_RESP	n/a	LTP088	ltpFR	12	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673358	RECOG_CONF	n/a	LTP088	ltpFR	12	1	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674563	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675144	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676022	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677386	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678117	RECOG_RESP	n/a	LTP088	ltpFR	12	1	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679145	RECOG_CONF	n/a	LTP088	ltpFR	12	1	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680436	RECOG_LURE	n/a	LTP088	ltpFR	12	1	n/a	KEY	773	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681225	RECOG_RESP	n/a	LTP088	ltpFR	12	1	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682118	RECOG_CONF	n/a	LTP088	ltpFR	12	1	n/a	KEY	773	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683453	RECOG_TARGET	n/a	LTP088	ltpFR	12	1	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684114	RECOG_RESP	n/a	LTP088	ltpFR	12	1	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684992	RECOG_CONF	n/a	LTP088	ltpFR	12	1	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689465	REC_START	n/a	LTP088	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689495	RECOG_TARGET	n/a	LTP088	ltpFR	12	2	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690138	RECOG_RESP	n/a	LTP088	ltpFR	12	2	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690907	RECOG_CONF	n/a	LTP088	ltpFR	12	2	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692169	RECOG_TARGET	n/a	LTP088	ltpFR	12	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692697	RECOG_RESP	n/a	LTP088	ltpFR	12	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693471	RECOG_CONF	n/a	LTP088	ltpFR	12	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694769	RECOG_LURE	n/a	LTP088	ltpFR	12	2	n/a	INMATE	738	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695551	RECOG_RESP	n/a	LTP088	ltpFR	12	2	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696214	RECOG_CONF	n/a	LTP088	ltpFR	12	2	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697636	RECOG_TARGET	n/a	LTP088	ltpFR	12	2	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698300	RECOG_RESP	n/a	LTP088	ltpFR	12	2	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699088	RECOG_CONF	n/a	LTP088	ltpFR	12	2	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700393	RECOG_LURE	n/a	LTP088	ltpFR	12	2	n/a	STEP	1377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701004	RECOG_RESP	n/a	LTP088	ltpFR	12	2	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
