onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4345.99	n/a	FFR_REC_WORD	2172995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.474	n/a	FFR_REC_WORD	2174737	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.404	n/a	FFR_REC_WORD	2176702	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.704	n/a	FFR_REC_WORD	2178852	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.196	n/a	FFR_REC_WORD	2180598	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.26	n/a	FFR_REC_WORD	2183130	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.166	n/a	FFR_REC_WORD	2186083	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.39	n/a	FFR_REC_WORD	2192195	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.626	n/a	FFR_REC_WORD	2192813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.228	n/a	FFR_REC_WORD	2193614	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.982	n/a	FFR_REC_WORD	2206991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.076	n/a	FFR_REC_WORD	2208538	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.422	n/a	FFR_REC_WORD	2209211	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.958	n/a	FFR_REC_WORD	2209979	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.408	n/a	FFR_REC_WORD	2212204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.696	n/a	FFR_REC_WORD	2212848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.14	n/a	FFR_REC_WORD	2214070	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.442	n/a	FFR_REC_WORD	2214721	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.902	n/a	FFR_REC_WORD	2215951	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.72	n/a	FFR_REC_WORD	2219860	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.972	n/a	FFR_REC_WORD	2220486	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.074	n/a	FFR_REC_WORD	2237537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.438	n/a	REC_START	2264719	n/a	LTP140	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.486	n/a	RECOG_TARGET	2264743	n/a	LTP140	ltpFR	7	1	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.866	n/a	RECOG_RESP	2265433	n/a	LTP140	ltpFR	7	1	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.61	n/a	RECOG_CONF	2265805	n/a	LTP140	ltpFR	7	1	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.324	n/a	RECOG_TARGET	2266662	n/a	LTP140	ltpFR	7	1	0	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.192	n/a	RECOG_RESP	2267096	n/a	LTP140	ltpFR	7	1	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.022	n/a	RECOG_CONF	2267511	n/a	LTP140	ltpFR	7	1	0	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.57	n/a	RECOG_TARGET	2268285	n/a	LTP140	ltpFR	7	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.218	n/a	RECOG_RESP	2268609	n/a	LTP140	ltpFR	7	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.944	n/a	RECOG_CONF	2268972	n/a	LTP140	ltpFR	7	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.468	n/a	RECOG_TARGET	2269734	n/a	LTP140	ltpFR	7	1	1	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.168	n/a	RECOG_RESP	2270084	n/a	LTP140	ltpFR	7	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.858	n/a	RECOG_CONF	2270429	n/a	LTP140	ltpFR	7	1	1	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.33	n/a	RECOG_TARGET	2271165	n/a	LTP140	ltpFR	7	1	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.008	n/a	RECOG_RESP	2271504	n/a	LTP140	ltpFR	7	1	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.632	n/a	RECOG_CONF	2271816	n/a	LTP140	ltpFR	7	1	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.218	n/a	RECOG_LURE	2272609	n/a	LTP140	ltpFR	7	1	n/a	SERVER	1272	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.052	n/a	RECOG_RESP	2273026	n/a	LTP140	ltpFR	7	1	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.774	n/a	RECOG_CONF	2273387	n/a	LTP140	ltpFR	7	1	n/a	SERVER	1272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.256	n/a	RECOG_TARGET	2274128	n/a	LTP140	ltpFR	7	1	1	FOLDER	588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.162	n/a	RECOG_RESP	2274581	n/a	LTP140	ltpFR	7	1	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.91	n/a	RECOG_CONF	2274955	n/a	LTP140	ltpFR	7	1	1	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.354	n/a	RECOG_TARGET	2275677	n/a	LTP140	ltpFR	7	1	0	SKIN	1318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.976	n/a	RECOG_RESP	2275988	n/a	LTP140	ltpFR	7	1	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.642	n/a	RECOG_CONF	2276321	n/a	LTP140	ltpFR	7	1	0	SKIN	1318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.15	n/a	RECOG_TARGET	2277075	n/a	LTP140	ltpFR	7	1	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.782	n/a	RECOG_RESP	2277391	n/a	LTP140	ltpFR	7	1	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.476	n/a	RECOG_CONF	2277738	n/a	LTP140	ltpFR	7	1	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.996	n/a	RECOG_TARGET	2278498	n/a	LTP140	ltpFR	7	1	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.662	n/a	RECOG_RESP	2278831	n/a	LTP140	ltpFR	7	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.308	n/a	RECOG_CONF	2279154	n/a	LTP140	ltpFR	7	1	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.868	n/a	RECOG_TARGET	2279934	n/a	LTP140	ltpFR	7	1	0	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.506	n/a	RECOG_RESP	2280253	n/a	LTP140	ltpFR	7	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.162	n/a	RECOG_CONF	2280581	n/a	LTP140	ltpFR	7	1	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.624	n/a	RECOG_TARGET	2281312	n/a	LTP140	ltpFR	7	1	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.308	n/a	RECOG_RESP	2281654	n/a	LTP140	ltpFR	7	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.016	n/a	RECOG_CONF	2282008	n/a	LTP140	ltpFR	7	1	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.52	n/a	RECOG_TARGET	2282760	n/a	LTP140	ltpFR	7	1	1	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.17	n/a	RECOG_RESP	2283085	n/a	LTP140	ltpFR	7	1	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.91	n/a	RECOG_CONF	2283455	n/a	LTP140	ltpFR	7	1	1	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.376	n/a	RECOG_TARGET	2284188	n/a	LTP140	ltpFR	7	1	1	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.054	n/a	RECOG_RESP	2284527	n/a	LTP140	ltpFR	7	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.726	n/a	RECOG_CONF	2284863	n/a	LTP140	ltpFR	7	1	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.154	n/a	RECOG_LURE	2285577	n/a	LTP140	ltpFR	7	1	n/a	EAGLE	512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.888	n/a	RECOG_RESP	2285944	n/a	LTP140	ltpFR	7	1	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.6	n/a	RECOG_CONF	2286300	n/a	LTP140	ltpFR	7	1	n/a	EAGLE	512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.084	n/a	RECOG_TARGET	2287042	n/a	LTP140	ltpFR	7	1	1	THRONE	1461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.802	n/a	RECOG_RESP	2287401	n/a	LTP140	ltpFR	7	1	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.46	n/a	RECOG_CONF	2287730	n/a	LTP140	ltpFR	7	1	1	THRONE	1461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.99	n/a	RECOG_LURE	2288495	n/a	LTP140	ltpFR	7	1	n/a	GATE	625	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.706	n/a	RECOG_RESP	2288853	n/a	LTP140	ltpFR	7	1	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.314	n/a	RECOG_CONF	2289157	n/a	LTP140	ltpFR	7	1	n/a	GATE	625	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.836	n/a	RECOG_LURE	2289918	n/a	LTP140	ltpFR	7	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.614	n/a	RECOG_RESP	2290307	n/a	LTP140	ltpFR	7	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.758	n/a	RECOG_LURE	2291379	n/a	LTP140	ltpFR	7	1	n/a	COLONEL	348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.52	n/a	RECOG_RESP	2291760	n/a	LTP140	ltpFR	7	1	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.25	n/a	RECOG_CONF	2292125	n/a	LTP140	ltpFR	7	1	n/a	COLONEL	348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.722	n/a	RECOG_TARGET	2292861	n/a	LTP140	ltpFR	7	1	0	SUBWAY	1400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.44	n/a	RECOG_RESP	2293220	n/a	LTP140	ltpFR	7	1	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.2	n/a	RECOG_CONF	2293600	n/a	LTP140	ltpFR	7	1	0	SUBWAY	1400	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.152	n/a	REC_START	2295076	n/a	LTP140	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.182	n/a	RECOG_TARGET	2295091	n/a	LTP140	ltpFR	7	2	1	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.986	n/a	RECOG_RESP	2295493	n/a	LTP140	ltpFR	7	2	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.672	n/a	RECOG_CONF	2295836	n/a	LTP140	ltpFR	7	2	1	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.22	n/a	RECOG_TARGET	2296610	n/a	LTP140	ltpFR	7	2	0	BATH	98	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.006	n/a	RECOG_RESP	2297003	n/a	LTP140	ltpFR	7	2	0	BATH	98	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.724	n/a	RECOG_CONF	2297362	n/a	LTP140	ltpFR	7	2	0	BATH	98	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.142	n/a	RECOG_TARGET	2298071	n/a	LTP140	ltpFR	7	2	1	ELEVATOR	524	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.09	n/a	RECOG_RESP	2298545	n/a	LTP140	ltpFR	7	2	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.87	n/a	RECOG_CONF	2298935	n/a	LTP140	ltpFR	7	2	1	ELEVATOR	524	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.272	n/a	RECOG_TARGET	2299636	n/a	LTP140	ltpFR	7	2	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.886	n/a	RECOG_RESP	2299943	n/a	LTP140	ltpFR	7	2	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.442	n/a	RECOG_CONF	2300221	n/a	LTP140	ltpFR	7	2	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.936	n/a	RECOG_TARGET	2300968	n/a	LTP140	ltpFR	7	2	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.58	n/a	RECOG_RESP	2301290	n/a	LTP140	ltpFR	7	2	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.228	n/a	RECOG_CONF	2301614	n/a	LTP140	ltpFR	7	2	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.666	n/a	RECOG_TARGET	2302333	n/a	LTP140	ltpFR	7	2	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.258	n/a	RECOG_RESP	2302629	n/a	LTP140	ltpFR	7	2	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.87	n/a	RECOG_CONF	2302935	n/a	LTP140	ltpFR	7	2	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.298	n/a	RECOG_TARGET	2303649	n/a	LTP140	ltpFR	7	2	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.972	n/a	RECOG_RESP	2303986	n/a	LTP140	ltpFR	7	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.606	n/a	RECOG_CONF	2304303	n/a	LTP140	ltpFR	7	2	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.044	n/a	RECOG_TARGET	2305022	n/a	LTP140	ltpFR	7	2	0	RESTAURANT	1187	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.864	n/a	RECOG_RESP	2305432	n/a	LTP140	ltpFR	7	2	0	RESTAURANT	1187	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.51	n/a	RECOG_CONF	2305755	n/a	LTP140	ltpFR	7	2	0	RESTAURANT	1187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.982	n/a	RECOG_TARGET	2306491	n/a	LTP140	ltpFR	7	2	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.576	n/a	RECOG_RESP	2306788	n/a	LTP140	ltpFR	7	2	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.202	n/a	RECOG_CONF	2307101	n/a	LTP140	ltpFR	7	2	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.58	n/a	RECOG_TARGET	2307790	n/a	LTP140	ltpFR	7	2	1	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.166	n/a	RECOG_RESP	2308083	n/a	LTP140	ltpFR	7	2	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.736	n/a	RECOG_CONF	2308368	n/a	LTP140	ltpFR	7	2	1	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.11	n/a	RECOG_LURE	2309055	n/a	LTP140	ltpFR	7	2	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.672	n/a	RECOG_RESP	2309336	n/a	LTP140	ltpFR	7	2	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.282	n/a	RECOG_CONF	2309641	n/a	LTP140	ltpFR	7	2	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.748	n/a	RECOG_TARGET	2310374	n/a	LTP140	ltpFR	7	2	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.386	n/a	RECOG_RESP	2310693	n/a	LTP140	ltpFR	7	2	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.954	n/a	RECOG_CONF	2310977	n/a	LTP140	ltpFR	7	2	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.48	n/a	RECOG_TARGET	2311740	n/a	LTP140	ltpFR	7	2	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.026	n/a	RECOG_RESP	2312013	n/a	LTP140	ltpFR	7	2	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.694	n/a	RECOG_CONF	2312347	n/a	LTP140	ltpFR	7	2	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.058	n/a	RECOG_TARGET	2313029	n/a	LTP140	ltpFR	7	2	1	WINNER	1615	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.828	n/a	RECOG_RESP	2313414	n/a	LTP140	ltpFR	7	2	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.474	n/a	RECOG_CONF	2313737	n/a	LTP140	ltpFR	7	2	1	WINNER	1615	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.946	n/a	RECOG_LURE	2314473	n/a	LTP140	ltpFR	7	2	n/a	TWIG	1527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.584	n/a	RECOG_RESP	2314792	n/a	LTP140	ltpFR	7	2	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.156	n/a	RECOG_CONF	2315078	n/a	LTP140	ltpFR	7	2	n/a	TWIG	1527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.652	n/a	RECOG_TARGET	2315826	n/a	LTP140	ltpFR	7	2	0	AIRPORT	13	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.282	n/a	RECOG_RESP	2316141	n/a	LTP140	ltpFR	7	2	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.82	n/a	RECOG_CONF	2316410	n/a	LTP140	ltpFR	7	2	0	AIRPORT	13	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.35	n/a	RECOG_TARGET	2317175	n/a	LTP140	ltpFR	7	2	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.066	n/a	RECOG_RESP	2317533	n/a	LTP140	ltpFR	7	2	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.574	n/a	RECOG_CONF	2317787	n/a	LTP140	ltpFR	7	2	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.088	n/a	RECOG_TARGET	2318544	n/a	LTP140	ltpFR	7	2	0	TABLE	1426	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.702	n/a	RECOG_RESP	2318851	n/a	LTP140	ltpFR	7	2	0	TABLE	1426	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.302	n/a	RECOG_CONF	2319151	n/a	LTP140	ltpFR	7	2	0	TABLE	1426	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.784	n/a	RECOG_TARGET	2319892	n/a	LTP140	ltpFR	7	2	0	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.458	n/a	RECOG_RESP	2320229	n/a	LTP140	ltpFR	7	2	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.052	n/a	RECOG_CONF	2320526	n/a	LTP140	ltpFR	7	2	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.416	n/a	RECOG_TARGET	2321208	n/a	LTP140	ltpFR	7	2	1	BANDIT	81	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.138	n/a	RECOG_RESP	2321569	n/a	LTP140	ltpFR	7	2	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.726	n/a	RECOG_CONF	2321863	n/a	LTP140	ltpFR	7	2	1	BANDIT	81	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.894	n/a	REC_START	2323447	n/a	LTP140	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.918	n/a	RECOG_TARGET	2323459	n/a	LTP140	ltpFR	7	3	0	FAN	551	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.566	n/a	RECOG_RESP	2323783	n/a	LTP140	ltpFR	7	3	0	FAN	551	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.384	n/a	RECOG_CONF	2324192	n/a	LTP140	ltpFR	7	3	0	FAN	551	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.898	n/a	RECOG_TARGET	2324949	n/a	LTP140	ltpFR	7	3	1	CLIPPERS	324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.81	n/a	RECOG_RESP	2325405	n/a	LTP140	ltpFR	7	3	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.47	n/a	RECOG_CONF	2325735	n/a	LTP140	ltpFR	7	3	1	CLIPPERS	324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
