mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3135714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	0	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	1	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	1	LINT	826	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	1	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	1	WOLF	1619	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	1	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	11	1	LINT	826	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211951	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3216092	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220248	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3224089	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227912	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	BUG	187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231786	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3235993	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239975	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	WIFE	1609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3244098	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248047	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251862	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255761	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259743	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263791	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3267823	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3271972	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274979	START	n/a	LTP146	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276070	PROB	n/a	LTP146	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	41	4	5	1	n/a	n/a	n/a	n/a	n/a
3278053	PROB	n/a	LTP146	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3279319	PROB	n/a	LTP146	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3281474	STOP	n/a	LTP146	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284718	REC_START	n/a	LTP146	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	CUSHION	428	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291225	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	WIFE	1609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	12	12	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374228	REC_START	n/a	LTP146	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374260	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375430	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376872	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378334	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379001	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379765	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381166	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381776	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382499	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383940	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384556	RECOG_RESP	n/a	LTP146	ltpFR	12	1	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385177	RECOG_CONF	n/a	LTP146	ltpFR	12	1	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386656	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	0	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387337	RECOG_RESP	n/a	LTP146	ltpFR	12	1	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387975	RECOG_CONF	n/a	LTP146	ltpFR	12	1	0	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389488	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390045	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390690	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392187	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392772	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393529	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394928	RECOG_LURE	n/a	LTP146	ltpFR	12	1	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395660	RECOG_RESP	n/a	LTP146	ltpFR	12	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396400	RECOG_CONF	n/a	LTP146	ltpFR	12	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397827	RECOG_LURE	n/a	LTP146	ltpFR	12	1	n/a	LUGGAGE	847	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398600	RECOG_RESP	n/a	LTP146	ltpFR	12	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399366	RECOG_CONF	n/a	LTP146	ltpFR	12	1	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400701	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401455	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402125	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403567	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	0	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404227	RECOG_RESP	n/a	LTP146	ltpFR	12	1	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404933	RECOG_CONF	n/a	LTP146	ltpFR	12	1	0	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406299	RECOG_LURE	n/a	LTP146	ltpFR	12	1	n/a	FLOOR	581	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407539	RECOG_RESP	n/a	LTP146	ltpFR	12	1	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408275	RECOG_CONF	n/a	LTP146	ltpFR	12	1	n/a	FLOOR	581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409648	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	0	LUMBER	848	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411116	RECOG_RESP	n/a	LTP146	ltpFR	12	1	0	LUMBER	848	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411801	RECOG_CONF	n/a	LTP146	ltpFR	12	1	0	LUMBER	848	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413246	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	CUSHION	428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414210	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414893	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	CUSHION	428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416429	RECOG_LURE	n/a	LTP146	ltpFR	12	1	n/a	PONY	1102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417260	RECOG_RESP	n/a	LTP146	ltpFR	12	1	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417875	RECOG_CONF	n/a	LTP146	ltpFR	12	1	n/a	PONY	1102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419386	RECOG_LURE	n/a	LTP146	ltpFR	12	1	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420613	RECOG_RESP	n/a	LTP146	ltpFR	12	1	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421199	RECOG_CONF	n/a	LTP146	ltpFR	12	1	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422636	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424063	RECOG_RESP	n/a	LTP146	ltpFR	12	1	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424668	RECOG_CONF	n/a	LTP146	ltpFR	12	1	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426009	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426558	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427164	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428574	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	0	ROCK	1201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429163	RECOG_RESP	n/a	LTP146	ltpFR	12	1	0	ROCK	1201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429794	RECOG_CONF	n/a	LTP146	ltpFR	12	1	0	ROCK	1201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431340	RECOG_TARGET	n/a	LTP146	ltpFR	12	1	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431933	RECOG_RESP	n/a	LTP146	ltpFR	12	1	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432630	RECOG_CONF	n/a	LTP146	ltpFR	12	1	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435901	REC_START	n/a	LTP146	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435938	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436570	RECOG_RESP	n/a	LTP146	ltpFR	12	2	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437137	RECOG_CONF	n/a	LTP146	ltpFR	12	2	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438671	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439360	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439977	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441387	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442088	RECOG_RESP	n/a	LTP146	ltpFR	12	2	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442646	RECOG_CONF	n/a	LTP146	ltpFR	12	2	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444169	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	1	PELT	1040	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444747	RECOG_RESP	n/a	LTP146	ltpFR	12	2	1	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445297	RECOG_CONF	n/a	LTP146	ltpFR	12	2	1	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446801	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447388	RECOG_RESP	n/a	LTP146	ltpFR	12	2	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448048	RECOG_CONF	n/a	LTP146	ltpFR	12	2	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449392	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450092	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450718	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452266	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	0	MAYONNAISE	880	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452936	RECOG_RESP	n/a	LTP146	ltpFR	12	2	0	MAYONNAISE	880	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453482	RECOG_CONF	n/a	LTP146	ltpFR	12	2	0	MAYONNAISE	880	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455123	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	GATE	625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456073	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456713	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	GATE	625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458156	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	MOP	916	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458975	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459616	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461021	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461722	RECOG_RESP	n/a	LTP146	ltpFR	12	2	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462270	RECOG_CONF	n/a	LTP146	ltpFR	12	2	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463737	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464382	RECOG_RESP	n/a	LTP146	ltpFR	12	2	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465000	RECOG_CONF	n/a	LTP146	ltpFR	12	2	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466536	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467217	RECOG_RESP	n/a	LTP146	ltpFR	12	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467863	RECOG_CONF	n/a	LTP146	ltpFR	12	2	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469410	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	SHEARS	1276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470405	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471324	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	SHEARS	1276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472767	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473598	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474167	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475741	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	1	LIEUTENANT	818	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476439	RECOG_RESP	n/a	LTP146	ltpFR	12	2	1	LIEUTENANT	818	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476987	RECOG_CONF	n/a	LTP146	ltpFR	12	2	1	LIEUTENANT	818	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478591	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	UNCLE	1536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479607	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480345	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	UNCLE	1536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481822	RECOG_LURE	n/a	LTP146	ltpFR	12	2	n/a	OWNER	993	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483078	RECOG_RESP	n/a	LTP146	ltpFR	12	2	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483854	RECOG_CONF	n/a	LTP146	ltpFR	12	2	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485346	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486101	RECOG_RESP	n/a	LTP146	ltpFR	12	2	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486700	RECOG_CONF	n/a	LTP146	ltpFR	12	2	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488245	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	0	PLATE	1086	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489003	RECOG_RESP	n/a	LTP146	ltpFR	12	2	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489587	RECOG_CONF	n/a	LTP146	ltpFR	12	2	0	PLATE	1086	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491077	RECOG_TARGET	n/a	LTP146	ltpFR	12	2	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
