mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3132954	REC_START	n/a	LTP431	VFFR	9	323	BUG	187	0
3134013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	323	BUG	187	0
3135954	REC_STOP	n/a	LTP431	VFFR	9	323	BUG	187	0
3137487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	324	TWIG	1527	0
3138820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	324	TWIG	1527	0
3138820	REC_START	n/a	LTP431	VFFR	9	324	TWIG	1527	0
3140260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	324	TWIG	1527	0
3141836	REC_STOP	n/a	LTP431	VFFR	9	324	TWIG	1527	0
3143404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	325	CORAL	378	0
3144653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	325	CORAL	378	0
3144653	REC_START	n/a	LTP431	VFFR	9	325	CORAL	378	0
3146183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	325	CORAL	378	0
3147653	REC_STOP	n/a	LTP431	VFFR	9	325	CORAL	378	0
3149302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	326	PAPER	1011	0
3151036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	326	PAPER	1011	0
3151036	REC_START	n/a	LTP431	VFFR	9	326	PAPER	1011	0
3152536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	326	PAPER	1011	0
3154036	REC_STOP	n/a	LTP431	VFFR	9	326	PAPER	1011	0
3155919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	327	ATLAS	53	0
3157203	REC_START	n/a	LTP431	VFFR	9	327	ATLAS	53	0
3157203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	327	ATLAS	53	0
3159012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	327	ATLAS	53	0
3160203	REC_STOP	n/a	LTP431	VFFR	9	327	ATLAS	53	0
3161869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	328	BUNNY	198	0
3163236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	328	BUNNY	198	0
3163236	REC_START	n/a	LTP431	VFFR	9	328	BUNNY	198	0
3165126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	328	BUNNY	198	0
3166253	REC_STOP	n/a	LTP431	VFFR	9	328	BUNNY	198	0
3167819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	329	GALLON	618	0
3169520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	329	GALLON	618	0
3169520	REC_START	n/a	LTP431	VFFR	9	329	GALLON	618	0
3171140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	329	GALLON	618	0
3172535	REC_STOP	n/a	LTP431	VFFR	9	329	GALLON	618	0
3174635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	330	EYELASH	546	0
3176285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	330	EYELASH	546	0
3176285	REC_START	n/a	LTP431	VFFR	9	330	EYELASH	546	0
3177575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	330	EYELASH	546	0
3179285	REC_STOP	n/a	LTP431	VFFR	9	330	EYELASH	546	0
3181085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	331	FRIEND	606	0
3182468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	331	FRIEND	606	0
3182468	REC_START	n/a	LTP431	VFFR	9	331	FRIEND	606	0
3184508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	331	FRIEND	606	0
3185519	REC_STOP	n/a	LTP431	VFFR	9	331	FRIEND	606	0
3187368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	332	CASHIER	254	0
3189084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	332	CASHIER	254	0
3189084	REC_START	n/a	LTP431	VFFR	9	332	CASHIER	254	0
3190914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	332	CASHIER	254	0
3192101	REC_STOP	n/a	LTP431	VFFR	9	332	CASHIER	254	0
3193633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	333	JUNGLE	764	0
3194917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	333	JUNGLE	764	0
3194917	REC_START	n/a	LTP431	VFFR	9	333	JUNGLE	764	0
3196417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	333	JUNGLE	764	0
3197917	REC_STOP	n/a	LTP431	VFFR	9	333	JUNGLE	764	0
3199684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	334	GLOVE	642	0
3201300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	334	GLOVE	642	0
3201300	REC_START	n/a	LTP431	VFFR	9	334	GLOVE	642	0
3202732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	334	GLOVE	642	0
3204317	REC_STOP	n/a	LTP431	VFFR	9	334	GLOVE	642	0
3206034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	335	WITNESS	1618	0
3207700	REC_START	n/a	LTP431	VFFR	9	335	WITNESS	1618	0
3207700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	335	WITNESS	1618	0
3209080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	335	WITNESS	1618	0
3210699	REC_STOP	n/a	LTP431	VFFR	9	335	WITNESS	1618	0
3214216	COUNTDOWN	n/a	LTP431	VFFR	9	335	10	n/a	0
3215216	COUNTDOWN	n/a	LTP431	VFFR	9	335	9	n/a	0
3216233	COUNTDOWN	n/a	LTP431	VFFR	9	335	8	n/a	0
3217250	COUNTDOWN	n/a	LTP431	VFFR	9	335	7	n/a	0
3218251	COUNTDOWN	n/a	LTP431	VFFR	9	335	6	n/a	0
3219266	COUNTDOWN	n/a	LTP431	VFFR	9	335	5	n/a	0
3220266	COUNTDOWN	n/a	LTP431	VFFR	9	335	4	n/a	0
3221266	COUNTDOWN	n/a	LTP431	VFFR	9	335	3	n/a	0
3222283	COUNTDOWN	n/a	LTP431	VFFR	9	335	2	n/a	0
3223299	COUNTDOWN	n/a	LTP431	VFFR	9	335	1	n/a	0
3225334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	336	PREACHER	1119	0
3226899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	336	PREACHER	1119	0
3226899	REC_START	n/a	LTP431	VFFR	9	336	PREACHER	1119	0
3229569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	336	PREACHER	1119	0
3230667	REC_STOP	n/a	LTP431	VFFR	9	336	PREACHER	1119	0
3232781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	337	FIREPLACE	570	0
3234348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	337	FIREPLACE	570	0
3234348	REC_START	n/a	LTP431	VFFR	9	337	FIREPLACE	570	0
3235908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	337	FIREPLACE	570	0
3237348	REC_STOP	n/a	LTP431	VFFR	9	337	FIREPLACE	570	0
3238999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	338	VALLEY	1545	0
3240448	REC_START	n/a	LTP431	VFFR	9	338	VALLEY	1545	0
3240448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	338	VALLEY	1545	0
3242218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	338	VALLEY	1545	0
3243465	REC_STOP	n/a	LTP431	VFFR	9	338	VALLEY	1545	0
3245482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	339	SWIMMER	1420	0
3246898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	339	SWIMMER	1420	0
3246898	REC_START	n/a	LTP431	VFFR	9	339	SWIMMER	1420	0
3248758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	339	SWIMMER	1420	0
3249899	REC_STOP	n/a	LTP431	VFFR	9	339	SWIMMER	1420	0
3251715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	340	TURNIP	1521	0
3252982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	340	TURNIP	1521	0
3252982	REC_START	n/a	LTP431	VFFR	9	340	TURNIP	1521	0
3255292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	340	TURNIP	1521	0
3256197	REC_STOP	n/a	LTP431	VFFR	9	340	TURNIP	1521	0
3258113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	341	CROSS	413	0
3259731	REC_START	n/a	LTP431	VFFR	9	341	CROSS	413	0
3259731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	341	CROSS	413	0
3261141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	341	CROSS	413	0
3262731	REC_STOP	n/a	LTP431	VFFR	9	341	CROSS	413	0
3264580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	342	UNCLE	1536	0
3266363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	342	UNCLE	1536	0
3266363	REC_START	n/a	LTP431	VFFR	9	342	UNCLE	1536	0
3268064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	342	UNCLE	1536	0
3269364	REC_STOP	n/a	LTP431	VFFR	9	342	UNCLE	1536	0
3271398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	343	SIBLING	1301	0
3272646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	343	SIBLING	1301	0
3272646	REC_START	n/a	LTP431	VFFR	9	343	SIBLING	1301	0
3274296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	343	SIBLING	1301	0
3275646	REC_STOP	n/a	LTP431	VFFR	9	343	SIBLING	1301	0
3277262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	344	TORTOISE	1486	0
3278912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	344	TORTOISE	1486	0
3278912	REC_START	n/a	LTP431	VFFR	9	344	TORTOISE	1486	0
3280862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	344	TORTOISE	1486	0
3281912	REC_STOP	n/a	LTP431	VFFR	9	344	TORTOISE	1486	0
3283979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	345	PARROT	1015	0
3285229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	345	PARROT	1015	0
3285229	REC_START	n/a	LTP431	VFFR	9	345	PARROT	1015	0
3286909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	345	PARROT	1015	0
3288229	REC_STOP	n/a	LTP431	VFFR	9	345	PARROT	1015	0
3289912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	346	QUEEN	1149	0
3291128	REC_START	n/a	LTP431	VFFR	9	346	QUEEN	1149	0
3291128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	346	QUEEN	1149	0
3292838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	346	QUEEN	1149	0
3294128	REC_STOP	n/a	LTP431	VFFR	9	346	QUEEN	1149	0
3295862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	347	SCALLOP	1242	0
3297228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	347	SCALLOP	1242	0
3297228	REC_START	n/a	LTP431	VFFR	9	347	SCALLOP	1242	0
3298848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	347	SCALLOP	1242	0
3300228	REC_STOP	n/a	LTP431	VFFR	9	347	SCALLOP	1242	0
3302112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	348	FRAME	600	1
3303628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	348	FRAME	600	1
3303628	REC_START	n/a	LTP431	VFFR	9	348	FRAME	600	1
3304348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	348	FRAME	600	1
3306628	REC_STOP	n/a	LTP431	VFFR	9	348	FRAME	600	1
3308161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	349	DASHBOARD	441	0
3309579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	349	DASHBOARD	441	0
3309579	REC_START	n/a	LTP431	VFFR	9	349	DASHBOARD	441	0
3311739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	349	DASHBOARD	441	0
3312894	REC_STOP	n/a	LTP431	VFFR	9	349	DASHBOARD	441	0
3314877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	350	DRESSER	496	0
3316177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	350	DRESSER	496	0
3316177	REC_START	n/a	LTP431	VFFR	9	350	DRESSER	496	0
3317527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	350	DRESSER	496	0
3319178	REC_STOP	n/a	LTP431	VFFR	9	350	DRESSER	496	0
3321094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	351	WAITRESS	1581	0
3322844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	351	WAITRESS	1581	0
3322844	REC_START	n/a	LTP431	VFFR	9	351	WAITRESS	1581	0
3324104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	351	WAITRESS	1581	0
3325860	REC_STOP	n/a	LTP431	VFFR	9	351	WAITRESS	1581	0
3327426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	352	SHIRT	1287	0
3329110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	352	SHIRT	1287	0
3329110	REC_START	n/a	LTP431	VFFR	9	352	SHIRT	1287	0
3330370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	352	SHIRT	1287	0
3332110	REC_STOP	n/a	LTP431	VFFR	9	352	SHIRT	1287	0
3334227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	353	RADISH	1158	0
3335693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	353	RADISH	1158	0
3335693	REC_START	n/a	LTP431	VFFR	9	353	RADISH	1158	0
3337343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	353	RADISH	1158	0
3338693	REC_STOP	n/a	LTP431	VFFR	9	353	RADISH	1158	0
3340759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	354	LAMP	798	0
3342143	REC_START	n/a	LTP431	VFFR	9	354	LAMP	798	0
3342143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	354	LAMP	798	0
3344273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	354	LAMP	798	0
3345176	REC_STOP	n/a	LTP431	VFFR	9	354	LAMP	798	0
3346943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	355	CHAMPAGNE	278	0
3348175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	355	CHAMPAGNE	278	0
3348175	REC_START	n/a	LTP431	VFFR	9	355	CHAMPAGNE	278	0
3350515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	355	CHAMPAGNE	278	0
3351842	REC_STOP	n/a	LTP431	VFFR	9	355	CHAMPAGNE	278	0
3353442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	356	FUNGUS	614	0
3355192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	356	FUNGUS	614	0
3355192	REC_START	n/a	LTP431	VFFR	9	356	FUNGUS	614	0
3356752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	356	FUNGUS	614	0
3358193	REC_STOP	n/a	LTP431	VFFR	9	356	FUNGUS	614	0
3359826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	357	CLOUD	328	0
3361208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	357	CLOUD	328	0
3361208	REC_START	n/a	LTP431	VFFR	9	357	CLOUD	328	0
3362828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	357	CLOUD	328	0
3364208	REC_STOP	n/a	LTP431	VFFR	9	357	CLOUD	328	0
3366192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	358	MILDEW	893	0
3367558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	358	MILDEW	893	0
3367558	REC_START	n/a	LTP431	VFFR	9	358	MILDEW	893	0
3369088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	358	MILDEW	893	0
3370558	REC_STOP	n/a	LTP431	VFFR	9	358	MILDEW	893	0
3372109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	359	FIDDLE	561	0
3373875	REC_START	n/a	LTP431	VFFR	9	359	FIDDLE	561	0
3373875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	359	FIDDLE	561	0
3375615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	359	FIDDLE	561	0
3376892	REC_STOP	n/a	LTP431	VFFR	9	359	FIDDLE	561	0
3380424	COUNTDOWN	n/a	LTP431	VFFR	9	359	10	n/a	0
3381441	COUNTDOWN	n/a	LTP431	VFFR	9	359	9	n/a	0
3382441	COUNTDOWN	n/a	LTP431	VFFR	9	359	8	n/a	0
3383457	COUNTDOWN	n/a	LTP431	VFFR	9	359	7	n/a	0
3384459	COUNTDOWN	n/a	LTP431	VFFR	9	359	6	n/a	0
3385474	COUNTDOWN	n/a	LTP431	VFFR	9	359	5	n/a	0
3386491	COUNTDOWN	n/a	LTP431	VFFR	9	359	4	n/a	0
3387507	COUNTDOWN	n/a	LTP431	VFFR	9	359	3	n/a	0
3388524	COUNTDOWN	n/a	LTP431	VFFR	9	359	2	n/a	0
3389540	COUNTDOWN	n/a	LTP431	VFFR	9	359	1	n/a	0
3391691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	360	TRENCH	1503	0
3393490	REC_START	n/a	LTP431	VFFR	9	360	TRENCH	1503	0
3393490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	360	TRENCH	1503	0
3395530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	360	TRENCH	1503	0
3396540	REC_STOP	n/a	LTP431	VFFR	9	360	TRENCH	1503	0
3398290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	361	CEILING	265	0
3399757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	361	CEILING	265	0
3399757	REC_START	n/a	LTP431	VFFR	9	361	CEILING	265	0
3401107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	361	CEILING	265	0
3402758	REC_STOP	n/a	LTP431	VFFR	9	361	CEILING	265	0
3404506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	362	OUTFIT	988	0
3406091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	362	OUTFIT	988	0
3406091	REC_START	n/a	LTP431	VFFR	9	362	OUTFIT	988	0
3407351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	362	OUTFIT	988	0
3409106	REC_STOP	n/a	LTP431	VFFR	9	362	OUTFIT	988	0
3410674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	363	AWARD	63	0
3412039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	363	AWARD	63	0
3412039	REC_START	n/a	LTP431	VFFR	9	363	AWARD	63	0
3413209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	363	AWARD	63	0
3415040	REC_STOP	n/a	LTP431	VFFR	9	363	AWARD	63	0
3416772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	364	BUCKET	184	0
3418106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	364	BUCKET	184	0
3418106	REC_START	n/a	LTP431	VFFR	9	364	BUCKET	184	0
3419126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	364	BUCKET	184	0
3421124	REC_STOP	n/a	LTP431	VFFR	9	364	BUCKET	184	0
3423122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	365	EMPIRE	530	0
3424889	REC_START	n/a	LTP431	VFFR	9	365	EMPIRE	530	0
3424889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	365	EMPIRE	530	0
3425968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	365	EMPIRE	530	0
3427889	REC_STOP	n/a	LTP431	VFFR	9	365	EMPIRE	530	0
3429689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	366	CHEST	295	0
3431340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	366	CHEST	295	0
3431340	REC_START	n/a	LTP431	VFFR	9	366	CHEST	295	0
3432660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	366	CHEST	295	0
3434355	REC_STOP	n/a	LTP431	VFFR	9	366	CHEST	295	0
3436105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	367	PEACH	1031	0
3437355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	367	PEACH	1031	0
3437355	REC_START	n/a	LTP431	VFFR	9	367	PEACH	1031	0
3439275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	367	PEACH	1031	0
3440355	REC_STOP	n/a	LTP431	VFFR	9	367	PEACH	1031	0
3441904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	368	CROWN	415	0
3443320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	368	CROWN	415	0
3443320	REC_START	n/a	LTP431	VFFR	9	368	CROWN	415	0
3445090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	368	CROWN	415	0
3446320	REC_STOP	n/a	LTP431	VFFR	9	368	CROWN	415	0
3447921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	369	MARINE	869	0
3449621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	369	MARINE	869	0
3449621	REC_START	n/a	LTP431	VFFR	9	369	MARINE	869	0
3451001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	369	MARINE	869	0
3452621	REC_STOP	n/a	LTP431	VFFR	9	369	MARINE	869	0
3454287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	370	BANK	83	0
3455553	REC_START	n/a	LTP431	VFFR	9	370	BANK	83	0
3455553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	370	BANK	83	0
3457083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	370	BANK	83	0
3458553	REC_STOP	n/a	LTP431	VFFR	9	370	BANK	83	0
3460087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	371	JURY	766	0
3461303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	371	JURY	766	0
3461303	REC_START	n/a	LTP431	VFFR	9	371	JURY	766	0
3463073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	371	JURY	766	0
3464303	REC_STOP	n/a	LTP431	VFFR	9	371	JURY	766	0
3466287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	372	CANAL	226	0
3467969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	372	CANAL	226	0
3467969	REC_START	n/a	LTP431	VFFR	9	372	CANAL	226	0
3469109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	372	CANAL	226	0
3470969	REC_STOP	n/a	LTP431	VFFR	9	372	CANAL	226	0
3472503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	373	COUCH	386	0
3474103	REC_START	n/a	LTP431	VFFR	9	373	COUCH	386	0
3474103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	373	COUCH	386	0
3475213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	373	COUCH	386	0
3477104	REC_STOP	n/a	LTP431	VFFR	9	373	COUCH	386	0
3478686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	374	OYSTER	995	0
3480218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	374	OYSTER	995	0
3480218	REC_START	n/a	LTP431	VFFR	9	374	OYSTER	995	0
3481521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	374	OYSTER	995	0
3483218	REC_STOP	n/a	LTP431	VFFR	9	374	OYSTER	995	0
3485169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	375	BLENDER	136	0
3486402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	375	BLENDER	136	0
3486402	REC_START	n/a	LTP431	VFFR	9	375	BLENDER	136	0
3487932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	375	BLENDER	136	0
3489402	REC_STOP	n/a	LTP431	VFFR	9	375	BLENDER	136	0
3491486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	376	BINDER	127	0
3492736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	376	BINDER	127	0
3492736	REC_START	n/a	LTP431	VFFR	9	376	BINDER	127	0
3493966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	376	BINDER	127	0
3495752	REC_STOP	n/a	LTP431	VFFR	9	376	BINDER	127	0
3497784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	377	OFFICE	972	0
3499569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	377	OFFICE	972	0
3499569	REC_START	n/a	LTP431	VFFR	9	377	OFFICE	972	0
