onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3654.596	n/a	REC_WORD	1827298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	11	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.844	n/a	REC_WORD	1833422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	11	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.64	n/a	WORD	1848820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3701.672	n/a	WORD	1850836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3705.63	n/a	WORD	1852815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3709.864	n/a	WORD	1854932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3713.946	n/a	WORD	1856973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3718.06	n/a	WORD	1859030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3721.932	n/a	WORD	1860966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3725.964	n/a	WORD	1862982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ONION	977	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3729.806	n/a	WORD	1864903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3733.888	n/a	WORD	1866944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3737.888	n/a	WORD	1868944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3741.808	n/a	WORD	1870904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3745.638	n/a	WORD	1872819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3749.754	n/a	WORD	1874877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3753.72	n/a	WORD	1876860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3757.93	n/a	WORD	1878965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3763.66	n/a	REC_START	1881830	n/a	LTP285	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.488	n/a	REC_WORD	1882244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.694	n/a	REC_WORD	1882847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.188	n/a	REC_WORD	1883594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.686	n/a	REC_WORD	1884343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.152	n/a	REC_WORD	1885076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.08	n/a	REC_WORD	1886040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.69	n/a	REC_WORD	1887345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.184	n/a	REC_WORD	1888092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.06	n/a	REC_WORD	1890030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.72	n/a	REC_WORD	1890860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.946	n/a	REC_WORD	1900973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.004	n/a	REC_WORD	1908002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.022	n/a	REC_WORD	1912011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.256	n/a	REC_WORD	1918628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.078	n/a	REC_START	2078539	n/a	LTP285	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.138	n/a	RECOG_LURE	2078569	n/a	LTP285	ltpFR	14	1	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.188	n/a	RECOG_RESP	2079094	n/a	LTP285	ltpFR	14	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.738	n/a	RECOG_CONF	2079869	n/a	LTP285	ltpFR	14	1	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.012	n/a	RECOG_LURE	2081006	n/a	LTP285	ltpFR	14	1	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.864	n/a	RECOG_RESP	2081432	n/a	LTP285	ltpFR	14	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.398	n/a	RECOG_CONF	2082199	n/a	LTP285	ltpFR	14	1	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.598	n/a	RECOG_TARGET	2083299	n/a	LTP285	ltpFR	14	1	1	BUS	201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.374	n/a	RECOG_RESP	2083687	n/a	LTP285	ltpFR	14	1	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.67	n/a	RECOG_CONF	2084335	n/a	LTP285	ltpFR	14	1	1	BUS	201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.748	n/a	RECOG_TARGET	2085374	n/a	LTP285	ltpFR	14	1	0	DWARF	510	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.43	n/a	RECOG_RESP	2085715	n/a	LTP285	ltpFR	14	1	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.77	n/a	RECOG_CONF	2086385	n/a	LTP285	ltpFR	14	1	0	DWARF	510	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.908	n/a	RECOG_LURE	2087454	n/a	LTP285	ltpFR	14	1	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.634	n/a	RECOG_RESP	2087817	n/a	LTP285	ltpFR	14	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.12	n/a	RECOG_CONF	2088560	n/a	LTP285	ltpFR	14	1	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.446	n/a	RECOG_TARGET	2089723	n/a	LTP285	ltpFR	14	1	0	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.142	n/a	RECOG_RESP	2090071	n/a	LTP285	ltpFR	14	1	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.47	n/a	RECOG_CONF	2090735	n/a	LTP285	ltpFR	14	1	0	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.708	n/a	RECOG_TARGET	2091854	n/a	LTP285	ltpFR	14	1	0	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.504	n/a	RECOG_RESP	2092252	n/a	LTP285	ltpFR	14	1	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.92	n/a	RECOG_CONF	2092960	n/a	LTP285	ltpFR	14	1	0	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.096	n/a	RECOG_TARGET	2094048	n/a	LTP285	ltpFR	14	1	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.85	n/a	RECOG_RESP	2094425	n/a	LTP285	ltpFR	14	1	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.48	n/a	RECOG_CONF	2095240	n/a	LTP285	ltpFR	14	1	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.71	n/a	RECOG_LURE	2096355	n/a	LTP285	ltpFR	14	1	n/a	LUNG	850	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.44	n/a	RECOG_RESP	2096720	n/a	LTP285	ltpFR	14	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.78	n/a	RECOG_CONF	2097390	n/a	LTP285	ltpFR	14	1	n/a	LUNG	850	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.064	n/a	RECOG_TARGET	2098532	n/a	LTP285	ltpFR	14	1	1	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.77	n/a	RECOG_RESP	2098885	n/a	LTP285	ltpFR	14	1	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.1	n/a	RECOG_CONF	2099550	n/a	LTP285	ltpFR	14	1	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.358	n/a	RECOG_TARGET	2100679	n/a	LTP285	ltpFR	14	1	0	RING	1193	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.05	n/a	RECOG_RESP	2101025	n/a	LTP285	ltpFR	14	1	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.41	n/a	RECOG_CONF	2101705	n/a	LTP285	ltpFR	14	1	0	RING	1193	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.49	n/a	RECOG_LURE	2102745	n/a	LTP285	ltpFR	14	1	n/a	ORCHESTRA	981	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.172	n/a	RECOG_RESP	2103086	n/a	LTP285	ltpFR	14	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.632	n/a	RECOG_CONF	2103816	n/a	LTP285	ltpFR	14	1	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.83	n/a	RECOG_TARGET	2104915	n/a	LTP285	ltpFR	14	1	0	BIBLE	124	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.542	n/a	RECOG_RESP	2105271	n/a	LTP285	ltpFR	14	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.912	n/a	RECOG_CONF	2105956	n/a	LTP285	ltpFR	14	1	0	BIBLE	124	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.156	n/a	RECOG_TARGET	2107078	n/a	LTP285	ltpFR	14	1	0	DANCER	437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.876	n/a	RECOG_RESP	2107438	n/a	LTP285	ltpFR	14	1	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.292	n/a	RECOG_CONF	2108146	n/a	LTP285	ltpFR	14	1	0	DANCER	437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.412	n/a	RECOG_TARGET	2109206	n/a	LTP285	ltpFR	14	1	1	BABY	64	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.262	n/a	RECOG_RESP	2109631	n/a	LTP285	ltpFR	14	1	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.552	n/a	RECOG_CONF	2110276	n/a	LTP285	ltpFR	14	1	1	BABY	64	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.56	n/a	RECOG_LURE	2111280	n/a	LTP285	ltpFR	14	1	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.536	n/a	RECOG_RESP	2111768	n/a	LTP285	ltpFR	14	1	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.712	n/a	RECOG_CONF	2112356	n/a	LTP285	ltpFR	14	1	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.762	n/a	RECOG_TARGET	2113381	n/a	LTP285	ltpFR	14	1	0	VET	1560	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.442	n/a	RECOG_RESP	2113721	n/a	LTP285	ltpFR	14	1	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.802	n/a	RECOG_CONF	2114401	n/a	LTP285	ltpFR	14	1	0	VET	1560	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.922	n/a	RECOG_TARGET	2115461	n/a	LTP285	ltpFR	14	1	1	ONION	977	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.638	n/a	RECOG_RESP	2115819	n/a	LTP285	ltpFR	14	1	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.902	n/a	RECOG_CONF	2116451	n/a	LTP285	ltpFR	14	1	1	ONION	977	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.892	n/a	RECOG_LURE	2117446	n/a	LTP285	ltpFR	14	1	n/a	CORAL	378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.668	n/a	RECOG_RESP	2117834	n/a	LTP285	ltpFR	14	1	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.892	n/a	RECOG_CONF	2118446	n/a	LTP285	ltpFR	14	1	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.106	n/a	RECOG_LURE	2119553	n/a	LTP285	ltpFR	14	1	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.938	n/a	RECOG_RESP	2119969	n/a	LTP285	ltpFR	14	1	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.112	n/a	RECOG_CONF	2120556	n/a	LTP285	ltpFR	14	1	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.19	n/a	REC_START	2125095	n/a	LTP285	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.25	n/a	RECOG_LURE	2125125	n/a	LTP285	ltpFR	14	2	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.054	n/a	RECOG_RESP	2125527	n/a	LTP285	ltpFR	14	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.27	n/a	RECOG_CONF	2126135	n/a	LTP285	ltpFR	14	2	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.248	n/a	RECOG_TARGET	2127124	n/a	LTP285	ltpFR	14	2	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.064	n/a	RECOG_RESP	2127532	n/a	LTP285	ltpFR	14	2	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.31	n/a	RECOG_CONF	2128155	n/a	LTP285	ltpFR	14	2	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.376	n/a	RECOG_LURE	2129188	n/a	LTP285	ltpFR	14	2	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.044	n/a	RECOG_RESP	2129522	n/a	LTP285	ltpFR	14	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.41	n/a	RECOG_CONF	2130205	n/a	LTP285	ltpFR	14	2	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.632	n/a	RECOG_LURE	2131316	n/a	LTP285	ltpFR	14	2	n/a	POLE	1097	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.376	n/a	RECOG_RESP	2131688	n/a	LTP285	ltpFR	14	2	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.76	n/a	RECOG_CONF	2132380	n/a	LTP285	ltpFR	14	2	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.78	n/a	RECOG_LURE	2133390	n/a	LTP285	ltpFR	14	2	n/a	CAR	241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.646	n/a	RECOG_RESP	2133823	n/a	LTP285	ltpFR	14	2	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.94	n/a	RECOG_CONF	2134470	n/a	LTP285	ltpFR	14	2	n/a	CAR	241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.13	n/a	RECOG_TARGET	2135565	n/a	LTP285	ltpFR	14	2	1	PUBLISHER	1137	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.866	n/a	RECOG_RESP	2135933	n/a	LTP285	ltpFR	14	2	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.48	n/a	RECOG_CONF	2136740	n/a	LTP285	ltpFR	14	2	1	PUBLISHER	1137	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.58	n/a	RECOG_TARGET	2137790	n/a	LTP285	ltpFR	14	2	1	CONSUMER	365	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.376	n/a	RECOG_RESP	2138188	n/a	LTP285	ltpFR	14	2	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.74	n/a	RECOG_CONF	2138870	n/a	LTP285	ltpFR	14	2	1	CONSUMER	365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.948	n/a	RECOG_TARGET	2139974	n/a	LTP285	ltpFR	14	2	0	BUGGY	188	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.726	n/a	RECOG_RESP	2140363	n/a	LTP285	ltpFR	14	2	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.102	n/a	RECOG_CONF	2141051	n/a	LTP285	ltpFR	14	2	0	BUGGY	188	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.13	n/a	RECOG_TARGET	2142065	n/a	LTP285	ltpFR	14	2	0	MINER	896	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.836	n/a	RECOG_RESP	2142418	n/a	LTP285	ltpFR	14	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.102	n/a	RECOG_CONF	2143051	n/a	LTP285	ltpFR	14	2	0	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.094	n/a	RECOG_TARGET	2144047	n/a	LTP285	ltpFR	14	2	0	BIKE	125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.766	n/a	RECOG_RESP	2144383	n/a	LTP285	ltpFR	14	2	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.062	n/a	RECOG_CONF	2145031	n/a	LTP285	ltpFR	14	2	0	BIKE	125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.026	n/a	RECOG_TARGET	2146013	n/a	LTP285	ltpFR	14	2	0	HARE	688	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.706	n/a	RECOG_RESP	2146353	n/a	LTP285	ltpFR	14	2	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.042	n/a	RECOG_CONF	2147021	n/a	LTP285	ltpFR	14	2	0	HARE	688	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.102	n/a	RECOG_LURE	2148051	n/a	LTP285	ltpFR	14	2	n/a	MERMAID	887	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.802	n/a	RECOG_RESP	2148401	n/a	LTP285	ltpFR	14	2	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.002	n/a	RECOG_CONF	2149001	n/a	LTP285	ltpFR	14	2	n/a	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.918	n/a	RECOG_TARGET	2149959	n/a	LTP285	ltpFR	14	2	0	KNEE	784	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.618	n/a	RECOG_RESP	2150309	n/a	LTP285	ltpFR	14	2	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.832	n/a	RECOG_CONF	2150916	n/a	LTP285	ltpFR	14	2	0	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.006	n/a	RECOG_LURE	2152003	n/a	LTP285	ltpFR	14	2	n/a	JUDGE	761	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.728	n/a	RECOG_RESP	2152364	n/a	LTP285	ltpFR	14	2	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.982	n/a	RECOG_CONF	2152991	n/a	LTP285	ltpFR	14	2	n/a	JUDGE	761	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.172	n/a	RECOG_TARGET	2154086	n/a	LTP285	ltpFR	14	2	1	SIRLOIN	1311	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.848	n/a	RECOG_RESP	2154424	n/a	LTP285	ltpFR	14	2	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.062	n/a	RECOG_CONF	2155031	n/a	LTP285	ltpFR	14	2	1	SIRLOIN	1311	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.152	n/a	RECOG_TARGET	2156076	n/a	LTP285	ltpFR	14	2	1	GLUE	643	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.822	n/a	RECOG_RESP	2156411	n/a	LTP285	ltpFR	14	2	1	GLUE	643	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.972	n/a	RECOG_CONF	2156986	n/a	LTP285	ltpFR	14	2	1	GLUE	643	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.118	n/a	RECOG_LURE	2158059	n/a	LTP285	ltpFR	14	2	n/a	SCREEN	1253	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.932	n/a	RECOG_RESP	2158466	n/a	LTP285	ltpFR	14	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.222	n/a	RECOG_CONF	2159111	n/a	LTP285	ltpFR	14	2	n/a	SCREEN	1253	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
