onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3742.044	n/a	REC_WORD	1871022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	12	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.488	n/a	REC_WORD	1872244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	12	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.996	n/a	REC_WORD	1872998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	12	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.366	n/a	REC_START	2075183	n/a	LTP289	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.416	n/a	RECOG_TARGET	2075208	n/a	LTP289	ltpFR	8	1	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.046	n/a	RECOG_RESP	2076023	n/a	LTP289	ltpFR	8	1	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.286	n/a	RECOG_CONF	2077143	n/a	LTP289	ltpFR	8	1	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.572	n/a	RECOG_TARGET	2078286	n/a	LTP289	ltpFR	8	1	0	FACE	547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.446	n/a	RECOG_RESP	2078723	n/a	LTP289	ltpFR	8	1	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.986	n/a	RECOG_CONF	2079493	n/a	LTP289	ltpFR	8	1	0	FACE	547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.19	n/a	RECOG_TARGET	2080595	n/a	LTP289	ltpFR	8	1	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.996	n/a	RECOG_RESP	2080998	n/a	LTP289	ltpFR	8	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.716	n/a	RECOG_CONF	2081858	n/a	LTP289	ltpFR	8	1	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.858	n/a	RECOG_LURE	2082929	n/a	LTP289	ltpFR	8	1	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.826	n/a	RECOG_RESP	2083413	n/a	LTP289	ltpFR	8	1	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.276	n/a	RECOG_CONF	2084138	n/a	LTP289	ltpFR	8	1	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.624	n/a	RECOG_TARGET	2085312	n/a	LTP289	ltpFR	8	1	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.262	n/a	RECOG_RESP	2085631	n/a	LTP289	ltpFR	8	1	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.608	n/a	RECOG_CONF	2086304	n/a	LTP289	ltpFR	8	1	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.842	n/a	RECOG_LURE	2087421	n/a	LTP289	ltpFR	8	1	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.802	n/a	RECOG_RESP	2087901	n/a	LTP289	ltpFR	8	1	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.258	n/a	RECOG_CONF	2088629	n/a	LTP289	ltpFR	8	1	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.358	n/a	RECOG_TARGET	2089679	n/a	LTP289	ltpFR	8	1	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.098	n/a	RECOG_RESP	2090049	n/a	LTP289	ltpFR	8	1	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.738	n/a	RECOG_CONF	2090869	n/a	LTP289	ltpFR	8	1	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.994	n/a	RECOG_LURE	2091997	n/a	LTP289	ltpFR	8	1	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.738	n/a	RECOG_RESP	2092369	n/a	LTP289	ltpFR	8	1	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.278	n/a	RECOG_CONF	2093139	n/a	LTP289	ltpFR	8	1	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.594	n/a	RECOG_TARGET	2094297	n/a	LTP289	ltpFR	8	1	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.264	n/a	RECOG_RESP	2094632	n/a	LTP289	ltpFR	8	1	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.788	n/a	RECOG_CONF	2095394	n/a	LTP289	ltpFR	8	1	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.978	n/a	RECOG_TARGET	2096489	n/a	LTP289	ltpFR	8	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.608	n/a	RECOG_RESP	2096804	n/a	LTP289	ltpFR	8	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.148	n/a	RECOG_CONF	2097574	n/a	LTP289	ltpFR	8	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.596	n/a	RECOG_TARGET	2098798	n/a	LTP289	ltpFR	8	1	0	GRASSHOPPER	656	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.398	n/a	RECOG_RESP	2099199	n/a	LTP289	ltpFR	8	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.138	n/a	RECOG_CONF	2100069	n/a	LTP289	ltpFR	8	1	0	GRASSHOPPER	656	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.312	n/a	RECOG_TARGET	2101156	n/a	LTP289	ltpFR	8	1	0	COLONEL	348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.084	n/a	RECOG_RESP	2101542	n/a	LTP289	ltpFR	8	1	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.078	n/a	RECOG_CONF	2102539	n/a	LTP289	ltpFR	8	1	0	COLONEL	348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.284	n/a	RECOG_TARGET	2103642	n/a	LTP289	ltpFR	8	1	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.91	n/a	RECOG_RESP	2103955	n/a	LTP289	ltpFR	8	1	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.39	n/a	RECOG_CONF	2104695	n/a	LTP289	ltpFR	8	1	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.75	n/a	RECOG_TARGET	2105875	n/a	LTP289	ltpFR	8	1	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.734	n/a	RECOG_RESP	2106367	n/a	LTP289	ltpFR	8	1	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.35	n/a	RECOG_CONF	2107175	n/a	LTP289	ltpFR	8	1	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.618	n/a	RECOG_TARGET	2108309	n/a	LTP289	ltpFR	8	1	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.2	n/a	RECOG_RESP	2109100	n/a	LTP289	ltpFR	8	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.97	n/a	RECOG_CONF	2109985	n/a	LTP289	ltpFR	8	1	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.14	n/a	RECOG_LURE	2111070	n/a	LTP289	ltpFR	8	1	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.21	n/a	RECOG_RESP	2111605	n/a	LTP289	ltpFR	8	1	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.8	n/a	RECOG_CONF	2112400	n/a	LTP289	ltpFR	8	1	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.01	n/a	RECOG_TARGET	2113505	n/a	LTP289	ltpFR	8	1	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.74	n/a	RECOG_RESP	2113870	n/a	LTP289	ltpFR	8	1	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.33	n/a	RECOG_CONF	2114665	n/a	LTP289	ltpFR	8	1	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.542	n/a	RECOG_TARGET	2115771	n/a	LTP289	ltpFR	8	1	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.14	n/a	RECOG_RESP	2116070	n/a	LTP289	ltpFR	8	1	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.98	n/a	RECOG_CONF	2116990	n/a	LTP289	ltpFR	8	1	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.278	n/a	RECOG_TARGET	2118139	n/a	LTP289	ltpFR	8	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.926	n/a	RECOG_RESP	2118463	n/a	LTP289	ltpFR	8	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.5	n/a	RECOG_CONF	2119250	n/a	LTP289	ltpFR	8	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.828	n/a	RECOG_TARGET	2120414	n/a	LTP289	ltpFR	8	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.416	n/a	RECOG_RESP	2120708	n/a	LTP289	ltpFR	8	1	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.02	n/a	RECOG_CONF	2121510	n/a	LTP289	ltpFR	8	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.998	n/a	REC_START	2128999	n/a	LTP289	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.058	n/a	RECOG_TARGET	2129029	n/a	LTP289	ltpFR	8	2	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.908	n/a	RECOG_RESP	2129454	n/a	LTP289	ltpFR	8	2	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.458	n/a	RECOG_CONF	2130229	n/a	LTP289	ltpFR	8	2	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.676	n/a	RECOG_TARGET	2131338	n/a	LTP289	ltpFR	8	2	0	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.308	n/a	RECOG_RESP	2131654	n/a	LTP289	ltpFR	8	2	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.79	n/a	RECOG_CONF	2132395	n/a	LTP289	ltpFR	8	2	0	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.912	n/a	RECOG_LURE	2133456	n/a	LTP289	ltpFR	8	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.65	n/a	RECOG_RESP	2133825	n/a	LTP289	ltpFR	8	2	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.21	n/a	RECOG_CONF	2134605	n/a	LTP289	ltpFR	8	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.31	n/a	RECOG_TARGET	2135655	n/a	LTP289	ltpFR	8	2	0	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.95	n/a	RECOG_RESP	2135975	n/a	LTP289	ltpFR	8	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.81	n/a	RECOG_CONF	2136905	n/a	LTP289	ltpFR	8	2	0	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.062	n/a	RECOG_TARGET	2138031	n/a	LTP289	ltpFR	8	2	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.83	n/a	RECOG_RESP	2138415	n/a	LTP289	ltpFR	8	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.28	n/a	RECOG_CONF	2139140	n/a	LTP289	ltpFR	8	2	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.31	n/a	RECOG_TARGET	2140155	n/a	LTP289	ltpFR	8	2	1	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.94	n/a	RECOG_RESP	2140470	n/a	LTP289	ltpFR	8	2	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.48	n/a	RECOG_CONF	2141240	n/a	LTP289	ltpFR	8	2	1	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.626	n/a	RECOG_TARGET	2142313	n/a	LTP289	ltpFR	8	2	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.63	n/a	RECOG_RESP	2142815	n/a	LTP289	ltpFR	8	2	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.14	n/a	RECOG_CONF	2143570	n/a	LTP289	ltpFR	8	2	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.362	n/a	RECOG_TARGET	2144681	n/a	LTP289	ltpFR	8	2	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.13	n/a	RECOG_RESP	2145065	n/a	LTP289	ltpFR	8	2	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.58	n/a	RECOG_CONF	2145790	n/a	LTP289	ltpFR	8	2	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.678	n/a	RECOG_TARGET	2146839	n/a	LTP289	ltpFR	8	2	1	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.61	n/a	RECOG_RESP	2147305	n/a	LTP289	ltpFR	8	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.11	n/a	RECOG_CONF	2148055	n/a	LTP289	ltpFR	8	2	1	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.248	n/a	RECOG_TARGET	2149124	n/a	LTP289	ltpFR	8	2	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.846	n/a	RECOG_RESP	2149423	n/a	LTP289	ltpFR	8	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.19	n/a	RECOG_CONF	2150095	n/a	LTP289	ltpFR	8	2	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.23	n/a	RECOG_TARGET	2151115	n/a	LTP289	ltpFR	8	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.786	n/a	RECOG_RESP	2151393	n/a	LTP289	ltpFR	8	2	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.092	n/a	RECOG_CONF	2152046	n/a	LTP289	ltpFR	8	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.376	n/a	RECOG_LURE	2153188	n/a	LTP289	ltpFR	8	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.182	n/a	RECOG_RESP	2153591	n/a	LTP289	ltpFR	8	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.592	n/a	RECOG_CONF	2154296	n/a	LTP289	ltpFR	8	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.828	n/a	RECOG_TARGET	2155414	n/a	LTP289	ltpFR	8	2	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.452	n/a	RECOG_RESP	2155726	n/a	LTP289	ltpFR	8	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.402	n/a	RECOG_CONF	2156701	n/a	LTP289	ltpFR	8	2	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.428	n/a	RECOG_TARGET	2157714	n/a	LTP289	ltpFR	8	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.986	n/a	RECOG_RESP	2157993	n/a	LTP289	ltpFR	8	2	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.262	n/a	RECOG_CONF	2158631	n/a	LTP289	ltpFR	8	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.796	n/a	RECOG_LURE	2159898	n/a	LTP289	ltpFR	8	2	n/a	BINDER	127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.612	n/a	RECOG_RESP	2160306	n/a	LTP289	ltpFR	8	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.182	n/a	RECOG_CONF	2161091	n/a	LTP289	ltpFR	8	2	n/a	BINDER	127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.414	n/a	RECOG_TARGET	2162207	n/a	LTP289	ltpFR	8	2	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.142	n/a	RECOG_RESP	2162571	n/a	LTP289	ltpFR	8	2	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.712	n/a	RECOG_CONF	2163356	n/a	LTP289	ltpFR	8	2	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.982	n/a	RECOG_TARGET	2164491	n/a	LTP289	ltpFR	8	2	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.712	n/a	RECOG_RESP	2164856	n/a	LTP289	ltpFR	8	2	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.162	n/a	RECOG_CONF	2165581	n/a	LTP289	ltpFR	8	2	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.398	n/a	RECOG_TARGET	2166699	n/a	LTP289	ltpFR	8	2	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.018	n/a	RECOG_RESP	2167009	n/a	LTP289	ltpFR	8	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.322	n/a	RECOG_CONF	2167661	n/a	LTP289	ltpFR	8	2	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.696	n/a	RECOG_TARGET	2168848	n/a	LTP289	ltpFR	8	2	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.472	n/a	RECOG_RESP	2169236	n/a	LTP289	ltpFR	8	2	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.764	n/a	RECOG_CONF	2169882	n/a	LTP289	ltpFR	8	2	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.982	n/a	RECOG_LURE	2170991	n/a	LTP289	ltpFR	8	2	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.718	n/a	RECOG_RESP	2171359	n/a	LTP289	ltpFR	8	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.464	n/a	RECOG_CONF	2172232	n/a	LTP289	ltpFR	8	2	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.588	n/a	REC_START	2177294	n/a	LTP289	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.644	n/a	RECOG_TARGET	2177322	n/a	LTP289	ltpFR	8	3	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.324	n/a	RECOG_RESP	2177662	n/a	LTP289	ltpFR	8	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.788	n/a	RECOG_CONF	2178394	n/a	LTP289	ltpFR	8	3	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.896	n/a	RECOG_LURE	2179448	n/a	LTP289	ltpFR	8	3	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.53	n/a	RECOG_RESP	2179765	n/a	LTP289	ltpFR	8	3	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.8	n/a	RECOG_CONF	2180400	n/a	LTP289	ltpFR	8	3	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.996	n/a	RECOG_TARGET	2181498	n/a	LTP289	ltpFR	8	3	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.71	n/a	RECOG_RESP	2181855	n/a	LTP289	ltpFR	8	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.0	n/a	RECOG_CONF	2182500	n/a	LTP289	ltpFR	8	3	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.11	n/a	RECOG_TARGET	2183555	n/a	LTP289	ltpFR	8	3	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.7	n/a	RECOG_RESP	2183850	n/a	LTP289	ltpFR	8	3	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.97	n/a	RECOG_CONF	2184485	n/a	LTP289	ltpFR	8	3	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.092	n/a	RECOG_TARGET	2185546	n/a	LTP289	ltpFR	8	3	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.06	n/a	RECOG_RESP	2186030	n/a	LTP289	ltpFR	8	3	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.73	n/a	RECOG_CONF	2186865	n/a	LTP289	ltpFR	8	3	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.876	n/a	RECOG_TARGET	2187938	n/a	LTP289	ltpFR	8	3	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.524	n/a	RECOG_RESP	2188262	n/a	LTP289	ltpFR	8	3	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.99	n/a	RECOG_CONF	2188995	n/a	LTP289	ltpFR	8	3	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.26	n/a	RECOG_TARGET	2190130	n/a	LTP289	ltpFR	8	3	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.066	n/a	RECOG_RESP	2190533	n/a	LTP289	ltpFR	8	3	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.64	n/a	RECOG_CONF	2191320	n/a	LTP289	ltpFR	8	3	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.726	n/a	RECOG_TARGET	2192363	n/a	LTP289	ltpFR	8	3	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.52	n/a	RECOG_RESP	2192760	n/a	LTP289	ltpFR	8	3	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.2	n/a	RECOG_CONF	2193600	n/a	LTP289	ltpFR	8	3	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.178	n/a	RECOG_TARGET	2194589	n/a	LTP289	ltpFR	8	3	1	OFFICE	972	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.08	n/a	RECOG_RESP	2195040	n/a	LTP289	ltpFR	8	3	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.43	n/a	RECOG_CONF	2195715	n/a	LTP289	ltpFR	8	3	1	OFFICE	972	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.508	n/a	RECOG_LURE	2196754	n/a	LTP289	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.55	n/a	RECOG_RESP	2197275	n/a	LTP289	ltpFR	8	3	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.432	n/a	RECOG_CONF	2198216	n/a	LTP289	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.68	n/a	RECOG_LURE	2199340	n/a	LTP289	ltpFR	8	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.352	n/a	RECOG_RESP	2199676	n/a	LTP289	ltpFR	8	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.592	n/a	RECOG_CONF	2200296	n/a	LTP289	ltpFR	8	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
