mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4680628	RECOG_RESP	n/a	LTP136	ltpFR	7	9	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681026	RECOG_CONF	n/a	LTP136	ltpFR	7	9	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682538	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	1	CERAMICS	271	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683775	RECOG_RESP	n/a	LTP136	ltpFR	7	9	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684299	RECOG_CONF	n/a	LTP136	ltpFR	7	9	1	CERAMICS	271	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685677	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	0	LEG	809	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686336	RECOG_RESP	n/a	LTP136	ltpFR	7	9	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686803	RECOG_CONF	n/a	LTP136	ltpFR	7	9	0	LEG	809	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688269	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688828	RECOG_RESP	n/a	LTP136	ltpFR	7	9	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689327	RECOG_CONF	n/a	LTP136	ltpFR	7	9	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690751	RECOG_LURE	n/a	LTP136	ltpFR	7	9	n/a	UNDERWEAR	1537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691385	RECOG_RESP	n/a	LTP136	ltpFR	7	9	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691852	RECOG_CONF	n/a	LTP136	ltpFR	7	9	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693284	RECOG_LURE	n/a	LTP136	ltpFR	7	9	n/a	BUYER	208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693957	RECOG_RESP	n/a	LTP136	ltpFR	7	9	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694526	RECOG_CONF	n/a	LTP136	ltpFR	7	9	n/a	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695933	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	0	SUBMARINE	1398	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696673	RECOG_RESP	n/a	LTP136	ltpFR	7	9	0	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697130	RECOG_CONF	n/a	LTP136	ltpFR	7	9	0	SUBMARINE	1398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698532	RECOG_LURE	n/a	LTP136	ltpFR	7	9	n/a	VIOLIN	1571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699229	RECOG_RESP	n/a	LTP136	ltpFR	7	9	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699659	RECOG_CONF	n/a	LTP136	ltpFR	7	9	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701198	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701829	RECOG_RESP	n/a	LTP136	ltpFR	7	9	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702248	RECOG_CONF	n/a	LTP136	ltpFR	7	9	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703729	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	0	PILLOW	1069	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704504	RECOG_RESP	n/a	LTP136	ltpFR	7	9	0	PILLOW	1069	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705002	RECOG_CONF	n/a	LTP136	ltpFR	7	9	0	PILLOW	1069	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706513	RECOG_LURE	n/a	LTP136	ltpFR	7	9	n/a	PURSE	1145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707275	RECOG_RESP	n/a	LTP136	ltpFR	7	9	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707765	RECOG_CONF	n/a	LTP136	ltpFR	7	9	n/a	PURSE	1145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709204	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	0	CREVICE	405	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710026	RECOG_RESP	n/a	LTP136	ltpFR	7	9	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710509	RECOG_CONF	n/a	LTP136	ltpFR	7	9	0	CREVICE	405	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711969	RECOG_LURE	n/a	LTP136	ltpFR	7	9	n/a	GLASSES	640	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712651	RECOG_RESP	n/a	LTP136	ltpFR	7	9	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713083	RECOG_CONF	n/a	LTP136	ltpFR	7	9	n/a	GLASSES	640	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714892	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	1	GANG	619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715690	RECOG_RESP	n/a	LTP136	ltpFR	7	9	1	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716107	RECOG_CONF	n/a	LTP136	ltpFR	7	9	1	GANG	619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717783	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	1	PROFESSIONAL	1130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718386	RECOG_RESP	n/a	LTP136	ltpFR	7	9	1	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718870	RECOG_CONF	n/a	LTP136	ltpFR	7	9	1	PROFESSIONAL	1130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722246	REC_START	n/a	LTP136	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722282	RECOG_LURE	n/a	LTP136	ltpFR	7	10	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723154	RECOG_RESP	n/a	LTP136	ltpFR	7	10	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723657	RECOG_CONF	n/a	LTP136	ltpFR	7	10	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725131	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726037	RECOG_RESP	n/a	LTP136	ltpFR	7	10	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726602	RECOG_CONF	n/a	LTP136	ltpFR	7	10	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728038	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	1	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728701	RECOG_RESP	n/a	LTP136	ltpFR	7	10	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729266	RECOG_CONF	n/a	LTP136	ltpFR	7	10	1	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730720	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	EDITOR	516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731376	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731933	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	EDITOR	516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733395	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	SALESMAN	1225	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734268	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734802	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736219	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736804	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737356	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738767	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	TREASURE	1500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739324	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739781	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	TREASURE	1500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741284	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	PAD	998	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741896	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	PAD	998	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742465	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	PAD	998	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743915	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744648	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745109	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746624	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	1	BACKBONE	66	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747296	RECOG_RESP	n/a	LTP136	ltpFR	7	10	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747803	RECOG_CONF	n/a	LTP136	ltpFR	7	10	1	BACKBONE	66	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749256	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	AMBULANCE	19	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749980	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	AMBULANCE	19	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750416	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	AMBULANCE	19	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751904	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	CRIMINAL	409	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752836	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	CRIMINAL	409	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753450	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	CRIMINAL	409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754828	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	DANDELION	438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755432	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755944	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	DANDELION	438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757436	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757988	RECOG_RESP	n/a	LTP136	ltpFR	7	10	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758498	RECOG_CONF	n/a	LTP136	ltpFR	7	10	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759935	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760489	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760973	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762460	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	1	ROBBER	1197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762994	RECOG_RESP	n/a	LTP136	ltpFR	7	10	1	ROBBER	1197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763502	RECOG_CONF	n/a	LTP136	ltpFR	7	10	1	ROBBER	1197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764925	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765356	RECOG_RESP	n/a	LTP136	ltpFR	7	10	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765862	RECOG_CONF	n/a	LTP136	ltpFR	7	10	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767358	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	0	FILM	565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768141	RECOG_RESP	n/a	LTP136	ltpFR	7	10	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768655	RECOG_CONF	n/a	LTP136	ltpFR	7	10	0	FILM	565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770173	RECOG_TARGET	n/a	LTP136	ltpFR	7	10	1	ENGINEER	536	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770926	RECOG_RESP	n/a	LTP136	ltpFR	7	10	1	ENGINEER	536	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771409	RECOG_CONF	n/a	LTP136	ltpFR	7	10	1	ENGINEER	536	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772913	RECOG_LURE	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773475	RECOG_RESP_VV	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774199	RECOG_RESP	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774806	RECOG_CONF	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777796	REC_START	n/a	LTP136	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777828	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	MINT	898	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778881	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	MINT	898	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779527	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	MINT	898	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780902	RECOG_LURE	n/a	LTP136	ltpFR	7	11	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781670	RECOG_RESP	n/a	LTP136	ltpFR	7	11	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782253	RECOG_CONF	n/a	LTP136	ltpFR	7	11	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783602	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784389	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784835	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786334	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	0	SIDEWALK	1303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786861	RECOG_RESP	n/a	LTP136	ltpFR	7	11	0	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787394	RECOG_CONF	n/a	LTP136	ltpFR	7	11	0	SIDEWALK	1303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788733	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789308	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789813	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791291	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	GARAGE	621	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791920	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792537	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	GARAGE	621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793948	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	0	NECKLACE	940	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794755	RECOG_RESP	n/a	LTP136	ltpFR	7	11	0	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795341	RECOG_CONF	n/a	LTP136	ltpFR	7	11	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796755	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797353	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797995	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799438	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	0	INDIAN	736	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799998	RECOG_RESP	n/a	LTP136	ltpFR	7	11	0	INDIAN	736	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800569	RECOG_CONF	n/a	LTP136	ltpFR	7	11	0	INDIAN	736	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801979	RECOG_LURE	n/a	LTP136	ltpFR	7	11	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802668	RECOG_RESP	n/a	LTP136	ltpFR	7	11	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803263	RECOG_CONF	n/a	LTP136	ltpFR	7	11	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804645	RECOG_LURE	n/a	LTP136	ltpFR	7	11	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805213	RECOG_RESP	n/a	LTP136	ltpFR	7	11	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805857	RECOG_CONF	n/a	LTP136	ltpFR	7	11	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807227	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807840	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808346	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809767	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810253	RECOG_RESP	n/a	LTP136	ltpFR	7	11	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810766	RECOG_CONF	n/a	LTP136	ltpFR	7	11	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812300	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812822	RECOG_RESP	n/a	LTP136	ltpFR	7	11	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813340	RECOG_CONF	n/a	LTP136	ltpFR	7	11	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814790	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	0	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815332	RECOG_RESP	n/a	LTP136	ltpFR	7	11	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815884	RECOG_CONF	n/a	LTP136	ltpFR	7	11	0	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817290	RECOG_LURE	n/a	LTP136	ltpFR	7	11	n/a	PIKE	1067	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818020	RECOG_RESP	n/a	LTP136	ltpFR	7	11	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818638	RECOG_CONF	n/a	LTP136	ltpFR	7	11	n/a	PIKE	1067	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820081	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820731	RECOG_RESP	n/a	LTP136	ltpFR	7	11	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821337	RECOG_CONF	n/a	LTP136	ltpFR	7	11	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822695	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823212	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823786	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825196	RECOG_LURE	n/a	LTP136	ltpFR	7	11	n/a	GLOBE	641	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825967	RECOG_RESP	n/a	LTP136	ltpFR	7	11	n/a	GLOBE	641	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826520	RECOG_CONF	n/a	LTP136	ltpFR	7	11	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828011	RECOG_TARGET	n/a	LTP136	ltpFR	7	11	1	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828517	RECOG_RESP_VV	n/a	LTP136	ltpFR	7	11	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829748	RECOG_RESP	n/a	LTP136	ltpFR	7	11	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830361	RECOG_CONF	n/a	LTP136	ltpFR	7	11	1	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833312	REC_START	n/a	LTP136	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833343	RECOG_LURE	n/a	LTP136	ltpFR	7	12	n/a	SAP	1233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834241	RECOG_RESP	n/a	LTP136	ltpFR	7	12	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
