mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4164514	RECOG_LURE	n/a	LTP269	ltpFR	1	12	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
4165358	RECOG_RESP	n/a	LTP269	ltpFR	1	12	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166593	RECOG_CONF	n/a	LTP269	ltpFR	1	12	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
4168312	RECOG_TARGET	n/a	LTP269	ltpFR	1	12	-1	WASHCLOTH	1591	1	-1	n/a	n/a	n/a	n/a	n/a
4169093	RECOG_RESP	n/a	LTP269	ltpFR	1	12	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170523	RECOG_CONF	n/a	LTP269	ltpFR	1	12	-1	WASHCLOTH	1591	1	-1	n/a	n/a	n/a	n/a	n/a
4172537	RECOG_TARGET	n/a	LTP269	ltpFR	1	12	0	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4173318	RECOG_RESP	n/a	LTP269	ltpFR	1	12	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4174853	RECOG_CONF	n/a	LTP269	ltpFR	1	12	0	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4176585	RECOG_LURE	n/a	LTP269	ltpFR	1	12	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4177623	RECOG_RESP	n/a	LTP269	ltpFR	1	12	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178773	RECOG_CONF	n/a	LTP269	ltpFR	1	12	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4180491	RECOG_TARGET	n/a	LTP269	ltpFR	1	12	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
4181278	RECOG_RESP	n/a	LTP269	ltpFR	1	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182273	RECOG_CONF	n/a	LTP269	ltpFR	1	12	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
4183880	RECOG_TARGET	n/a	LTP269	ltpFR	1	12	1	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
4184573	RECOG_RESP	n/a	LTP269	ltpFR	1	12	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4185563	RECOG_CONF	n/a	LTP269	ltpFR	1	12	1	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
4187243	RECOG_TARGET	n/a	LTP269	ltpFR	1	12	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
4187953	RECOG_RESP	n/a	LTP269	ltpFR	1	12	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4188943	RECOG_CONF	n/a	LTP269	ltpFR	1	12	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
4196683	REC_START	n/a	LTP269	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196735	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
4197448	RECOG_RESP	n/a	LTP269	ltpFR	1	13	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198233	RECOG_CONF	n/a	LTP269	ltpFR	1	13	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
4200082	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	1	THREAD	1460	1	0	n/a	n/a	n/a	n/a	n/a
4201038	RECOG_RESP	n/a	LTP269	ltpFR	1	13	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4202063	RECOG_CONF	n/a	LTP269	ltpFR	1	13	1	THREAD	1460	1	0	n/a	n/a	n/a	n/a	n/a
4203812	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4204793	RECOG_RESP	n/a	LTP269	ltpFR	1	13	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4205603	RECOG_CONF	n/a	LTP269	ltpFR	1	13	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4207175	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	0	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
4208113	RECOG_RESP	n/a	LTP269	ltpFR	1	13	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
4208863	RECOG_CONF	n/a	LTP269	ltpFR	1	13	0	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
4210480	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
4211878	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213393	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
4214998	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4215923	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216813	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4218351	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
4219258	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220203	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
4221813	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
4222633	RECOG_RESP	n/a	LTP269	ltpFR	1	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4223553	RECOG_CONF	n/a	LTP269	ltpFR	1	13	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
4225136	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
4226148	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227273	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
4228906	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
4229893	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230793	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
4232370	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
4233163	RECOG_RESP	n/a	LTP269	ltpFR	1	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4234753	RECOG_CONF	n/a	LTP269	ltpFR	1	13	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
4236385	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
4237258	RECOG_RESP	n/a	LTP269	ltpFR	1	13	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
4238143	RECOG_CONF	n/a	LTP269	ltpFR	1	13	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
4239824	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4241053	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242013	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4243638	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4244583	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245973	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4247586	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4248383	RECOG_RESP	n/a	LTP269	ltpFR	1	13	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4251553	RECOG_CONF	n/a	LTP269	ltpFR	1	13	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4253333	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
4255633	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256803	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
4258468	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	0	FIDDLE	561	4	1	n/a	n/a	n/a	n/a	n/a
4259158	RECOG_RESP	n/a	LTP269	ltpFR	1	13	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
4260153	RECOG_CONF	n/a	LTP269	ltpFR	1	13	0	FIDDLE	561	4	1	n/a	n/a	n/a	n/a	n/a
4261697	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
4263418	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264743	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
4266457	RECOG_LURE	n/a	LTP269	ltpFR	1	13	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
4267553	RECOG_RESP	n/a	LTP269	ltpFR	1	13	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268453	RECOG_CONF	n/a	LTP269	ltpFR	1	13	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
4269988	RECOG_TARGET	n/a	LTP269	ltpFR	1	13	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
4270743	RECOG_RESP	n/a	LTP269	ltpFR	1	13	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271553	RECOG_CONF	n/a	LTP269	ltpFR	1	13	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
4279046	REC_START	n/a	LTP269	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279096	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
4280386	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281326	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
4283038	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	0	PRINTER	1126	3	1	n/a	n/a	n/a	n/a	n/a
4285751	RECOG_RESP	n/a	LTP269	ltpFR	1	14	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
4286766	RECOG_CONF	n/a	LTP269	ltpFR	1	14	0	PRINTER	1126	3	1	n/a	n/a	n/a	n/a	n/a
4288398	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4289661	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290576	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4292313	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4292976	RECOG_RESP	n/a	LTP269	ltpFR	1	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4293887	RECOG_CONF	n/a	LTP269	ltpFR	1	14	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4295391	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
4296121	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296916	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
4298502	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
4299186	RECOG_RESP	n/a	LTP269	ltpFR	1	14	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299976	RECOG_CONF	n/a	LTP269	ltpFR	1	14	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
4301580	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
4302321	RECOG_RESP	n/a	LTP269	ltpFR	1	14	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303216	RECOG_CONF	n/a	LTP269	ltpFR	1	14	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
4304902	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4305486	RECOG_RESP	n/a	LTP269	ltpFR	1	14	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4306246	RECOG_CONF	n/a	LTP269	ltpFR	1	14	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4308049	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
4308956	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309996	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
4311635	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
4312321	RECOG_RESP	n/a	LTP269	ltpFR	1	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4313156	RECOG_CONF	n/a	LTP269	ltpFR	1	14	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
4314797	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
4315401	RECOG_RESP	n/a	LTP269	ltpFR	1	14	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
4316246	RECOG_CONF	n/a	LTP269	ltpFR	1	14	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
4317868	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
4318531	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320746	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
4322509	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4323601	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324446	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4326133	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	-1	PEN	1041	1	-1	n/a	n/a	n/a	n/a	n/a
4326931	RECOG_RESP	n/a	LTP269	ltpFR	1	14	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328246	RECOG_CONF	n/a	LTP269	ltpFR	1	14	-1	PEN	1041	1	-1	n/a	n/a	n/a	n/a	n/a
4329853	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
4330691	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331830	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
4334504	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
4335936	RECOG_RESP	n/a	LTP269	ltpFR	1	14	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4337156	RECOG_CONF	n/a	LTP269	ltpFR	1	14	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
4338747	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4339466	RECOG_RESP	n/a	LTP269	ltpFR	1	14	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4340236	RECOG_CONF	n/a	LTP269	ltpFR	1	14	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4341815	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
4342996	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344066	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
4345623	RECOG_LURE	n/a	LTP269	ltpFR	1	14	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
4346511	RECOG_RESP	n/a	LTP269	ltpFR	1	14	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347386	RECOG_CONF	n/a	LTP269	ltpFR	1	14	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
4349120	RECOG_TARGET	n/a	LTP269	ltpFR	1	14	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
4350686	RECOG_RESP	n/a	LTP269	ltpFR	1	14	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4352456	RECOG_CONF	n/a	LTP269	ltpFR	1	14	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
4357863	REC_START	n/a	LTP269	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357919	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4359253	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360323	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4361857	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4362753	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363503	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4365020	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
4365818	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4366723	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
4368442	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
4369293	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370143	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
4371738	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
4372493	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
4373263	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
4374866	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	PERSONNEL	1053	2	1	n/a	n/a	n/a	n/a	n/a
4375633	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4377703	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	PERSONNEL	1053	2	1	n/a	n/a	n/a	n/a	n/a
4379367	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
4380298	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381273	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
4382896	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
4383778	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384693	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
4386443	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
4387223	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388123	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
4389772	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4390823	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4391723	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4393327	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4393973	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4394863	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4396856	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
4397783	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398923	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
4401374	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
4402218	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
4402983	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
4404618	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	ANTLER	29	4	0	n/a	n/a	n/a	n/a	n/a
4405393	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4406123	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	ANTLER	29	4	0	n/a	n/a	n/a	n/a	n/a
4407773	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
4408638	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410633	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
4412850	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	1	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
4413783	RECOG_RESP	n/a	LTP269	ltpFR	1	15	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
4414613	RECOG_CONF	n/a	LTP269	ltpFR	1	15	1	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
4416123	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4416983	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417733	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4419342	RECOG_LURE	n/a	LTP269	ltpFR	1	15	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
4420268	RECOG_RESP	n/a	LTP269	ltpFR	1	15	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421173	RECOG_CONF	n/a	LTP269	ltpFR	1	15	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
4422804	RECOG_TARGET	n/a	LTP269	ltpFR	1	15	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
4423778	RECOG_RESP	n/a	LTP269	ltpFR	1	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4426033	RECOG_CONF	n/a	LTP269	ltpFR	1	15	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
