mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3806259	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807044	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807532	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808823	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810326	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811184	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812777	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813554	RECOG_RESP	n/a	LTP098	ltpFR	9	4	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813972	RECOG_CONF	n/a	LTP098	ltpFR	9	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815315	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816996	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817414	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818845	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819585	RECOG_RESP	n/a	LTP098	ltpFR	9	4	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820049	RECOG_CONF	n/a	LTP098	ltpFR	9	4	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821442	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822194	RECOG_RESP	n/a	LTP098	ltpFR	9	4	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822638	RECOG_CONF	n/a	LTP098	ltpFR	9	4	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823956	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824614	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825163	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826536	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	TAR	1435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827238	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827737	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	TAR	1435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829133	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	PRODUCER	1129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829972	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830431	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	PRODUCER	1129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831805	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832416	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832880	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834227	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	CAVITY	264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835115	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835619	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	CAVITY	264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837032	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837689	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838183	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841241	REC_START	n/a	LTP098	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841268	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841934	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842352	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843733	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844319	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844798	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846197	RECOG_LURE	n/a	LTP098	ltpFR	9	5	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846988	RECOG_RESP	n/a	LTP098	ltpFR	9	5	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847422	RECOG_CONF	n/a	LTP098	ltpFR	9	5	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848794	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849657	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850123	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851441	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852824	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853219	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854612	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858192	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858696	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860147	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862956	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863485	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864908	RECOG_LURE	n/a	LTP098	ltpFR	9	5	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867805	RECOG_RESP	n/a	LTP098	ltpFR	9	5	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868304	RECOG_CONF	n/a	LTP098	ltpFR	9	5	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869628	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870385	RECOG_RESP	n/a	LTP098	ltpFR	9	5	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870826	RECOG_CONF	n/a	LTP098	ltpFR	9	5	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872200	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872844	RECOG_RESP	n/a	LTP098	ltpFR	9	5	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873233	RECOG_CONF	n/a	LTP098	ltpFR	9	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874580	RECOG_LURE	n/a	LTP098	ltpFR	9	5	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875288	RECOG_RESP	n/a	LTP098	ltpFR	9	5	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875767	RECOG_CONF	n/a	LTP098	ltpFR	9	5	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877077	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878329	RECOG_RESP	n/a	LTP098	ltpFR	9	5	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878830	RECOG_CONF	n/a	LTP098	ltpFR	9	5	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880407	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882677	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883141	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884577	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886623	RECOG_RESP	n/a	LTP098	ltpFR	9	5	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887132	RECOG_CONF	n/a	LTP098	ltpFR	9	5	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888556	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889247	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889696	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890945	RECOG_LURE	n/a	LTP098	ltpFR	9	5	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891761	RECOG_RESP	n/a	LTP098	ltpFR	9	5	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892156	RECOG_CONF	n/a	LTP098	ltpFR	9	5	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893483	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894265	RECOG_RESP	n/a	LTP098	ltpFR	9	5	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894753	RECOG_CONF	n/a	LTP098	ltpFR	9	5	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896014	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896660	RECOG_RESP	n/a	LTP098	ltpFR	9	5	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897078	RECOG_CONF	n/a	LTP098	ltpFR	9	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898436	RECOG_TARGET	n/a	LTP098	ltpFR	9	5	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899099	RECOG_RESP	n/a	LTP098	ltpFR	9	5	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899563	RECOG_CONF	n/a	LTP098	ltpFR	9	5	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900900	RECOG_LURE	n/a	LTP098	ltpFR	9	5	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901549	RECOG_RESP	n/a	LTP098	ltpFR	9	5	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901978	RECOG_CONF	n/a	LTP098	ltpFR	9	5	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905476	REC_START	n/a	LTP098	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905503	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906349	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906744	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908100	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	SCIENTIST	1249	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908878	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909319	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	SCIENTIST	1249	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910622	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	1	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911886	RECOG_RESP	n/a	LTP098	ltpFR	9	6	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912304	RECOG_CONF	n/a	LTP098	ltpFR	9	6	1	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913677	RECOG_LURE	n/a	LTP098	ltpFR	9	6	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914820	RECOG_RESP	n/a	LTP098	ltpFR	9	6	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915249	RECOG_CONF	n/a	LTP098	ltpFR	9	6	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916632	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917284	RECOG_RESP	n/a	LTP098	ltpFR	9	6	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917725	RECOG_CONF	n/a	LTP098	ltpFR	9	6	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919045	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919594	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920082	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921358	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922078	RECOG_RESP	n/a	LTP098	ltpFR	9	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922473	RECOG_CONF	n/a	LTP098	ltpFR	9	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923848	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924757	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925198	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926537	RECOG_LURE	n/a	LTP098	ltpFR	9	6	n/a	ULCER	1533	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927361	RECOG_RESP	n/a	LTP098	ltpFR	9	6	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927779	RECOG_CONF	n/a	LTP098	ltpFR	9	6	n/a	ULCER	1533	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929100	RECOG_LURE	n/a	LTP098	ltpFR	9	6	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929870	RECOG_RESP	n/a	LTP098	ltpFR	9	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930242	RECOG_CONF	n/a	LTP098	ltpFR	9	6	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931656	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932355	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932819	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934086	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934989	RECOG_RESP	n/a	LTP098	ltpFR	9	6	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935407	RECOG_CONF	n/a	LTP098	ltpFR	9	6	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936791	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937363	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937728	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939097	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939658	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940053	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941411	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	1	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944093	RECOG_RESP	n/a	LTP098	ltpFR	9	6	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944550	RECOG_CONF	n/a	LTP098	ltpFR	9	6	1	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945981	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946537	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946955	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948269	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948902	RECOG_RESP	n/a	LTP098	ltpFR	9	6	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949297	RECOG_CONF	n/a	LTP098	ltpFR	9	6	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950684	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	COOLER	375	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952279	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952713	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	COOLER	375	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954121	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954824	RECOG_RESP	n/a	LTP098	ltpFR	9	6	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955308	RECOG_CONF	n/a	LTP098	ltpFR	9	6	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956643	RECOG_TARGET	n/a	LTP098	ltpFR	9	6	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957523	RECOG_RESP	n/a	LTP098	ltpFR	9	6	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957918	RECOG_CONF	n/a	LTP098	ltpFR	9	6	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963048	REC_START	n/a	LTP098	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963078	RECOG_TARGET	n/a	LTP098	ltpFR	9	7	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965033	RECOG_RESP	n/a	LTP098	ltpFR	9	7	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965457	RECOG_CONF	n/a	LTP098	ltpFR	9	7	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966823	RECOG_TARGET	n/a	LTP098	ltpFR	9	7	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967453	RECOG_RESP	n/a	LTP098	ltpFR	9	7	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967882	RECOG_CONF	n/a	LTP098	ltpFR	9	7	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969269	RECOG_TARGET	n/a	LTP098	ltpFR	9	7	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969987	RECOG_RESP	n/a	LTP098	ltpFR	9	7	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970356	RECOG_CONF	n/a	LTP098	ltpFR	9	7	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971792	RECOG_TARGET	n/a	LTP098	ltpFR	9	7	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972347	RECOG_RESP	n/a	LTP098	ltpFR	9	7	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972811	RECOG_CONF	n/a	LTP098	ltpFR	9	7	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974173	RECOG_TARGET	n/a	LTP098	ltpFR	9	7	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974861	RECOG_RESP	n/a	LTP098	ltpFR	9	7	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975355	RECOG_CONF	n/a	LTP098	ltpFR	9	7	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976737	RECOG_TARGET	n/a	LTP098	ltpFR	9	7	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977620	RECOG_RESP	n/a	LTP098	ltpFR	9	7	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978109	RECOG_CONF	n/a	LTP098	ltpFR	9	7	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979399	RECOG_TARGET	n/a	LTP098	ltpFR	9	7	1	PAPER	1011	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
