mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3317078	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317652	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319264	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320000	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320438	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321960	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	PLAQUE	1084	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322994	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323581	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325222	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	0	JEWEL	757	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325927	RECOG_RESP	n/a	LTP242	ltpFR	8	3	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326584	RECOG_CONF	n/a	LTP242	ltpFR	8	3	0	JEWEL	757	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328034	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328592	RECOG_RESP	n/a	LTP242	ltpFR	8	3	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329218	RECOG_CONF	n/a	LTP242	ltpFR	8	3	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330729	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	AIRPORT	13	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331416	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331902	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	AIRPORT	13	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333442	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334478	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334994	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336720	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	1	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337442	RECOG_RESP	n/a	LTP242	ltpFR	8	3	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338171	RECOG_CONF	n/a	LTP242	ltpFR	8	3	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339599	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340130	RECOG_RESP	n/a	LTP242	ltpFR	8	3	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340772	RECOG_CONF	n/a	LTP242	ltpFR	8	3	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342296	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	WITNESS	1618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343059	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343576	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	WITNESS	1618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345209	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	CHIEF	298	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346236	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346914	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	CHIEF	298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348321	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	LONDON	843	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349515	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350102	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	LONDON	843	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351548	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	0	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352178	RECOG_RESP	n/a	LTP242	ltpFR	8	3	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352848	RECOG_CONF	n/a	LTP242	ltpFR	8	3	0	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354312	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	1	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354930	RECOG_RESP	n/a	LTP242	ltpFR	8	3	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355519	RECOG_CONF	n/a	LTP242	ltpFR	8	3	1	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357191	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357945	RECOG_RESP	n/a	LTP242	ltpFR	8	3	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358602	RECOG_CONF	n/a	LTP242	ltpFR	8	3	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360203	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	CIGARETTE	309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361050	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361470	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	CIGARETTE	309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364651	REC_START	n/a	LTP242	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364679	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365361	RECOG_RESP	n/a	LTP242	ltpFR	8	4	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365923	RECOG_CONF	n/a	LTP242	ltpFR	8	4	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367574	RECOG_LURE	n/a	LTP242	ltpFR	8	4	n/a	ASTRONAUT	51	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368353	RECOG_RESP	n/a	LTP242	ltpFR	8	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368749	RECOG_CONF	n/a	LTP242	ltpFR	8	4	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370321	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370971	RECOG_RESP	n/a	LTP242	ltpFR	8	4	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371560	RECOG_CONF	n/a	LTP242	ltpFR	8	4	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373117	RECOG_LURE	n/a	LTP242	ltpFR	8	4	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373907	RECOG_RESP	n/a	LTP242	ltpFR	8	4	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374374	RECOG_CONF	n/a	LTP242	ltpFR	8	4	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375880	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	0	CABIN	211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376678	RECOG_RESP	n/a	LTP242	ltpFR	8	4	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377328	RECOG_CONF	n/a	LTP242	ltpFR	8	4	0	CABIN	211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378942	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379634	RECOG_RESP	n/a	LTP242	ltpFR	8	4	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380230	RECOG_CONF	n/a	LTP242	ltpFR	8	4	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381837	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382436	RECOG_RESP	n/a	LTP242	ltpFR	8	4	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383104	RECOG_CONF	n/a	LTP242	ltpFR	8	4	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384665	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385264	RECOG_RESP	n/a	LTP242	ltpFR	8	4	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385947	RECOG_CONF	n/a	LTP242	ltpFR	8	4	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387561	RECOG_LURE	n/a	LTP242	ltpFR	8	4	n/a	BLUEBERRY	140	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388353	RECOG_RESP	n/a	LTP242	ltpFR	8	4	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389030	RECOG_CONF	n/a	LTP242	ltpFR	8	4	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390623	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	0	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391303	RECOG_RESP	n/a	LTP242	ltpFR	8	4	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391873	RECOG_CONF	n/a	LTP242	ltpFR	8	4	0	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393702	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394275	RECOG_RESP	n/a	LTP242	ltpFR	8	4	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394862	RECOG_CONF	n/a	LTP242	ltpFR	8	4	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396581	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397182	RECOG_RESP	n/a	LTP242	ltpFR	8	4	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397890	RECOG_CONF	n/a	LTP242	ltpFR	8	4	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399427	RECOG_LURE	n/a	LTP242	ltpFR	8	4	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400295	RECOG_RESP	n/a	LTP242	ltpFR	8	4	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400883	RECOG_CONF	n/a	LTP242	ltpFR	8	4	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402572	RECOG_LURE	n/a	LTP242	ltpFR	8	4	n/a	DRESS	495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403616	RECOG_RESP	n/a	LTP242	ltpFR	8	4	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404223	RECOG_CONF	n/a	LTP242	ltpFR	8	4	n/a	DRESS	495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405734	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	1	UNCLE	1536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406423	RECOG_RESP	n/a	LTP242	ltpFR	8	4	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407004	RECOG_CONF	n/a	LTP242	ltpFR	8	4	1	UNCLE	1536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408779	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	0	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409341	RECOG_RESP	n/a	LTP242	ltpFR	8	4	0	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409878	RECOG_CONF	n/a	LTP242	ltpFR	8	4	0	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411425	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	1	CLOVE	329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412008	RECOG_RESP	n/a	LTP242	ltpFR	8	4	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412627	RECOG_CONF	n/a	LTP242	ltpFR	8	4	1	CLOVE	329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414139	RECOG_LURE	n/a	LTP242	ltpFR	8	4	n/a	FELLOW	558	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416271	RECOG_RESP	n/a	LTP242	ltpFR	8	4	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416867	RECOG_CONF	n/a	LTP242	ltpFR	8	4	n/a	FELLOW	558	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418348	RECOG_LURE	n/a	LTP242	ltpFR	8	4	n/a	TREASURE	1500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419302	RECOG_RESP	n/a	LTP242	ltpFR	8	4	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420549	RECOG_CONF	n/a	LTP242	ltpFR	8	4	n/a	TREASURE	1500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422177	RECOG_TARGET	n/a	LTP242	ltpFR	8	4	0	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422731	RECOG_RESP	n/a	LTP242	ltpFR	8	4	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423412	RECOG_CONF	n/a	LTP242	ltpFR	8	4	0	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426609	REC_START	n/a	LTP242	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426636	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427406	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428110	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429332	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429979	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430483	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432079	RECOG_LURE	n/a	LTP242	ltpFR	8	5	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432878	RECOG_RESP	n/a	LTP242	ltpFR	8	5	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433398	RECOG_CONF	n/a	LTP242	ltpFR	8	5	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434991	RECOG_LURE	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435575	RECOG_RESP_VV	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436056	RECOG_RESP	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436742	RECOG_CONF	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438335	RECOG_LURE	n/a	LTP242	ltpFR	8	5	n/a	CAP	236	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439119	RECOG_RESP	n/a	LTP242	ltpFR	8	5	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439614	RECOG_CONF	n/a	LTP242	ltpFR	8	5	n/a	CAP	236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441315	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	0	TRUMPET	1513	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443330	RECOG_RESP	n/a	LTP242	ltpFR	8	5	0	TRUMPET	1513	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444066	RECOG_CONF	n/a	LTP242	ltpFR	8	5	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445658	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	MONGOOSE	909	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446587	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447307	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	MONGOOSE	909	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448937	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	MISTER	901	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449704	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450360	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	MISTER	901	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451732	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452294	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453084	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454878	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455516	RECOG_RESP	n/a	LTP242	ltpFR	8	5	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456128	RECOG_CONF	n/a	LTP242	ltpFR	8	5	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457924	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458648	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459305	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461069	RECOG_LURE	n/a	LTP242	ltpFR	8	5	n/a	APARTMENT	30	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462465	RECOG_RESP	n/a	LTP242	ltpFR	8	5	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463127	RECOG_CONF	n/a	LTP242	ltpFR	8	5	n/a	APARTMENT	30	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464613	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465294	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465994	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467558	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468100	RECOG_RESP	n/a	LTP242	ltpFR	8	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468796	RECOG_CONF	n/a	LTP242	ltpFR	8	5	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470720	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471353	RECOG_RESP	n/a	LTP242	ltpFR	8	5	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471994	RECOG_CONF	n/a	LTP242	ltpFR	8	5	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473499	RECOG_LURE	n/a	LTP242	ltpFR	8	5	n/a	LIMOUSINE	824	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474913	RECOG_RESP	n/a	LTP242	ltpFR	8	5	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475814	RECOG_CONF	n/a	LTP242	ltpFR	8	5	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477410	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478150	RECOG_RESP	n/a	LTP242	ltpFR	8	5	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478955	RECOG_CONF	n/a	LTP242	ltpFR	8	5	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480422	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481080	RECOG_RESP	n/a	LTP242	ltpFR	8	5	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481858	RECOG_CONF	n/a	LTP242	ltpFR	8	5	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483468	RECOG_TARGET	n/a	LTP242	ltpFR	8	5	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483918	RECOG_RESP	n/a	LTP242	ltpFR	8	5	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484682	RECOG_CONF	n/a	LTP242	ltpFR	8	5	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486248	RECOG_LURE	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486743	RECOG_RESP_VV	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487266	RECOG_RESP	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
