mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4937321	RECOG_CONF	n/a	LTP185	ltpFR	9	7	0	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938670	RECOG_LURE	n/a	LTP185	ltpFR	9	7	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939448	RECOG_RESP	n/a	LTP185	ltpFR	9	7	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940259	RECOG_CONF	n/a	LTP185	ltpFR	9	7	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941965	RECOG_LURE	n/a	LTP185	ltpFR	9	7	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943267	RECOG_RESP	n/a	LTP185	ltpFR	9	7	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943914	RECOG_CONF	n/a	LTP185	ltpFR	9	7	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945576	RECOG_LURE	n/a	LTP185	ltpFR	9	7	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946318	RECOG_RESP	n/a	LTP185	ltpFR	9	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947038	RECOG_CONF	n/a	LTP185	ltpFR	9	7	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948537	RECOG_LURE	n/a	LTP185	ltpFR	9	7	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949387	RECOG_RESP	n/a	LTP185	ltpFR	9	7	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950205	RECOG_CONF	n/a	LTP185	ltpFR	9	7	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953231	REC_START	n/a	LTP185	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953264	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958204	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959063	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962051	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962887	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963433	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965130	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965762	RECOG_RESP	n/a	LTP185	ltpFR	9	8	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966487	RECOG_CONF	n/a	LTP185	ltpFR	9	8	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968126	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968687	RECOG_RESP	n/a	LTP185	ltpFR	9	8	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969476	RECOG_CONF	n/a	LTP185	ltpFR	9	8	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970971	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971662	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972278	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974033	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974742	RECOG_RESP	n/a	LTP185	ltpFR	9	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975717	RECOG_CONF	n/a	LTP185	ltpFR	9	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977179	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977942	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978778	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980141	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982652	RECOG_RESP	n/a	LTP185	ltpFR	9	8	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983477	RECOG_CONF	n/a	LTP185	ltpFR	9	8	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985217	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985851	RECOG_RESP	n/a	LTP185	ltpFR	9	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986594	RECOG_CONF	n/a	LTP185	ltpFR	9	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988162	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988727	RECOG_RESP	n/a	LTP185	ltpFR	9	8	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989354	RECOG_CONF	n/a	LTP185	ltpFR	9	8	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990975	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991900	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992600	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994237	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994840	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995570	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997249	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997781	RECOG_RESP	n/a	LTP185	ltpFR	9	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999131	RECOG_CONF	n/a	LTP185	ltpFR	9	8	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001026	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001994	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002703	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004305	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004902	RECOG_RESP	n/a	LTP185	ltpFR	9	8	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005622	RECOG_CONF	n/a	LTP185	ltpFR	9	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007034	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007637	RECOG_RESP	n/a	LTP185	ltpFR	9	8	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008510	RECOG_CONF	n/a	LTP185	ltpFR	9	8	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010329	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011037	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011743	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013192	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014709	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015305	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016936	RECOG_TARGET	n/a	LTP185	ltpFR	9	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017679	RECOG_RESP	n/a	LTP185	ltpFR	9	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018338	RECOG_CONF	n/a	LTP185	ltpFR	9	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019898	RECOG_LURE	n/a	LTP185	ltpFR	9	8	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020555	RECOG_RESP	n/a	LTP185	ltpFR	9	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021194	RECOG_CONF	n/a	LTP185	ltpFR	9	8	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024781	REC_START	n/a	LTP185	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024808	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026941	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028737	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030531	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031866	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032660	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034094	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034881	RECOG_RESP	n/a	LTP185	ltpFR	9	9	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035481	RECOG_CONF	n/a	LTP185	ltpFR	9	9	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037189	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	1	SNACK	1331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038160	RECOG_RESP	n/a	LTP185	ltpFR	9	9	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038904	RECOG_CONF	n/a	LTP185	ltpFR	9	9	1	SNACK	1331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040468	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041203	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041877	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043330	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043952	RECOG_RESP	n/a	LTP185	ltpFR	9	9	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044511	RECOG_CONF	n/a	LTP185	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045876	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	0	CATHEDRAL	260	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046513	RECOG_RESP	n/a	LTP185	ltpFR	9	9	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047484	RECOG_CONF	n/a	LTP185	ltpFR	9	9	0	CATHEDRAL	260	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049088	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049764	RECOG_RESP	n/a	LTP185	ltpFR	9	9	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050338	RECOG_CONF	n/a	LTP185	ltpFR	9	9	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051867	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052671	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053447	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055062	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055844	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056464	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058008	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058675	RECOG_RESP	n/a	LTP185	ltpFR	9	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059384	RECOG_CONF	n/a	LTP185	ltpFR	9	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060954	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061526	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062211	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063700	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064247	RECOG_RESP	n/a	LTP185	ltpFR	9	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064875	RECOG_CONF	n/a	LTP185	ltpFR	9	9	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066528	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067198	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067898	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069574	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070109	RECOG_RESP	n/a	LTP185	ltpFR	9	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070711	RECOG_CONF	n/a	LTP185	ltpFR	9	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072270	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073461	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074172	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075848	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077345	RECOG_RESP	n/a	LTP185	ltpFR	9	9	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078088	RECOG_CONF	n/a	LTP185	ltpFR	9	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079609	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080170	RECOG_RESP	n/a	LTP185	ltpFR	9	9	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080868	RECOG_CONF	n/a	LTP185	ltpFR	9	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082488	RECOG_LURE	n/a	LTP185	ltpFR	9	9	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084487	RECOG_RESP	n/a	LTP185	ltpFR	9	9	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085189	RECOG_CONF	n/a	LTP185	ltpFR	9	9	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086564	RECOG_TARGET	n/a	LTP185	ltpFR	9	9	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087398	RECOG_RESP	n/a	LTP185	ltpFR	9	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087942	RECOG_CONF	n/a	LTP185	ltpFR	9	9	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185170	REC_START	n/a	LTP185	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185201	RECOG_TARGET	n/a	LTP185	ltpFR	9	10	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186058	RECOG_RESP	n/a	LTP185	ltpFR	9	10	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186741	RECOG_CONF	n/a	LTP185	ltpFR	9	10	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188446	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189039	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189685	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191342	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192301	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192947	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194754	RECOG_TARGET	n/a	LTP185	ltpFR	9	10	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195412	RECOG_RESP	n/a	LTP185	ltpFR	9	10	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196579	RECOG_CONF	n/a	LTP185	ltpFR	9	10	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198282	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198963	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199660	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201194	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202415	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203154	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204805	RECOG_TARGET	n/a	LTP185	ltpFR	9	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205451	RECOG_RESP	n/a	LTP185	ltpFR	9	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205968	RECOG_CONF	n/a	LTP185	ltpFR	9	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207534	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208294	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208901	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210347	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211096	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211695	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213226	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213876	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214518	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216055	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216811	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217440	RECOG_CONF	n/a	LTP185	ltpFR	9	10	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218884	RECOG_TARGET	n/a	LTP185	ltpFR	9	10	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219465	RECOG_RESP	n/a	LTP185	ltpFR	9	10	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220115	RECOG_CONF	n/a	LTP185	ltpFR	9	10	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221614	RECOG_LURE	n/a	LTP185	ltpFR	9	10	n/a	WINDOW	1611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223860	RECOG_RESP	n/a	LTP185	ltpFR	9	10	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
