mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5033399	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
5035198	RECOG_RESP	n/a	LTP332	ltpFR	0	10	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
5036579	RECOG_CONF	n/a	LTP332	ltpFR	0	10	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
5038430	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	0	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
5040913	RECOG_RESP	n/a	LTP332	ltpFR	0	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
5042206	RECOG_CONF	n/a	LTP332	ltpFR	0	10	0	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
5043961	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	-1	TART	1436	4	-1	n/a	n/a	n/a	n/a	n/a
5045268	RECOG_RESP	n/a	LTP332	ltpFR	0	10	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
5046811	RECOG_CONF	n/a	LTP332	ltpFR	0	10	-1	TART	1436	4	-1	n/a	n/a	n/a	n/a	n/a
5048325	RECOG_LURE	n/a	LTP332	ltpFR	0	10	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
5050357	RECOG_RESP	n/a	LTP332	ltpFR	0	10	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5051571	RECOG_CONF	n/a	LTP332	ltpFR	0	10	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
5053389	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
5054238	RECOG_RESP	n/a	LTP332	ltpFR	0	10	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
5055601	RECOG_CONF	n/a	LTP332	ltpFR	0	10	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
5057504	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
5058418	RECOG_RESP	n/a	LTP332	ltpFR	0	10	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
5060341	RECOG_CONF	n/a	LTP332	ltpFR	0	10	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
5062252	RECOG_LURE	n/a	LTP332	ltpFR	0	10	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
5063457	RECOG_RESP	n/a	LTP332	ltpFR	0	10	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5065449	RECOG_CONF	n/a	LTP332	ltpFR	0	10	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
5067399	RECOG_LURE	n/a	LTP332	ltpFR	0	10	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
5068238	RECOG_RESP	n/a	LTP332	ltpFR	0	10	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5069701	RECOG_CONF	n/a	LTP332	ltpFR	0	10	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
5071564	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
5072448	RECOG_RESP	n/a	LTP332	ltpFR	0	10	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
5074151	RECOG_CONF	n/a	LTP332	ltpFR	0	10	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
5076112	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
5077473	RECOG_RESP	n/a	LTP332	ltpFR	0	10	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
5078891	RECOG_CONF	n/a	LTP332	ltpFR	0	10	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
5080576	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	1	SPINACH	1352	4	1	n/a	n/a	n/a	n/a	n/a
5082408	RECOG_RESP	n/a	LTP332	ltpFR	0	10	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
5083641	RECOG_CONF	n/a	LTP332	ltpFR	0	10	1	SPINACH	1352	4	1	n/a	n/a	n/a	n/a	n/a
5085690	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
5086808	RECOG_RESP	n/a	LTP332	ltpFR	0	10	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
5088511	RECOG_CONF	n/a	LTP332	ltpFR	0	10	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
5090671	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	0	SAUCER	1237	4	1	n/a	n/a	n/a	n/a	n/a
5093693	RECOG_RESP	n/a	LTP332	ltpFR	0	10	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
5095631	RECOG_CONF	n/a	LTP332	ltpFR	0	10	0	SAUCER	1237	4	1	n/a	n/a	n/a	n/a	n/a
5097734	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
5098673	RECOG_RESP	n/a	LTP332	ltpFR	0	10	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
5100381	RECOG_CONF	n/a	LTP332	ltpFR	0	10	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
5113407	REC_START	n/a	LTP332	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5113426	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
5115016	RECOG_RESP	n/a	LTP332	ltpFR	0	11	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
5117154	RECOG_CONF	n/a	LTP332	ltpFR	0	11	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
5119523	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
5121161	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
5123594	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
5125470	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
5126321	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
5128464	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
5130468	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	KNOT	788	3	0	n/a	n/a	n/a	n/a	n/a
5131841	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
5133532	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	KNOT	788	3	0	n/a	n/a	n/a	n/a	n/a
5135465	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
5136351	RECOG_RESP	n/a	LTP332	ltpFR	0	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
5137844	RECOG_CONF	n/a	LTP332	ltpFR	0	11	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
5139846	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
5141206	RECOG_RESP	n/a	LTP332	ltpFR	0	11	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
5142784	RECOG_CONF	n/a	LTP332	ltpFR	0	11	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
5144927	RECOG_LURE	n/a	LTP332	ltpFR	0	11	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
5146010	RECOG_RESP	n/a	LTP332	ltpFR	0	11	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5147604	RECOG_CONF	n/a	LTP332	ltpFR	0	11	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
5149542	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
5151325	RECOG_RESP	n/a	LTP332	ltpFR	0	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
5152822	RECOG_CONF	n/a	LTP332	ltpFR	0	11	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
5154672	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
5155701	RECOG_RESP	n/a	LTP332	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
5157524	RECOG_CONF	n/a	LTP332	ltpFR	0	11	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
5159487	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
5161846	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
5163894	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
5165734	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
5166546	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
5168594	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
5170548	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
5171321	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
5173284	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
5175246	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
5176041	RECOG_RESP	n/a	LTP332	ltpFR	0	11	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
5177984	RECOG_CONF	n/a	LTP332	ltpFR	0	11	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
5179927	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	0	CARNIVAL	245	3	1	n/a	n/a	n/a	n/a	n/a
5181431	RECOG_RESP	n/a	LTP332	ltpFR	0	11	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
5182692	RECOG_CONF	n/a	LTP332	ltpFR	0	11	0	CARNIVAL	245	3	1	n/a	n/a	n/a	n/a	n/a
5184508	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
5185288	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
5187204	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
5189189	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	-1	GLOBE	641	1	-1	n/a	n/a	n/a	n/a	n/a
5190300	RECOG_RESP	n/a	LTP332	ltpFR	0	11	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
5191639	RECOG_CONF	n/a	LTP332	ltpFR	0	11	-1	GLOBE	641	1	-1	n/a	n/a	n/a	n/a	n/a
5193570	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
5194316	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
5195912	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
5197634	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
5198701	RECOG_RESP	n/a	LTP332	ltpFR	0	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
5200284	RECOG_CONF	n/a	LTP332	ltpFR	0	11	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
5202299	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
5204291	RECOG_RESP	n/a	LTP332	ltpFR	0	11	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
5205902	RECOG_CONF	n/a	LTP332	ltpFR	0	11	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
5207696	RECOG_TARGET	n/a	LTP332	ltpFR	0	11	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
5208701	RECOG_RESP	n/a	LTP332	ltpFR	0	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
5210014	RECOG_CONF	n/a	LTP332	ltpFR	0	11	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
5218618	REC_START	n/a	LTP332	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5218641	RECOG_LURE	n/a	LTP332	ltpFR	0	12	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
5219961	RECOG_RESP	n/a	LTP332	ltpFR	0	12	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5221370	RECOG_CONF	n/a	LTP332	ltpFR	0	12	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
5223272	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
5224052	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
5225435	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
5227520	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	1	CURTAIN	427	2	0	n/a	n/a	n/a	n/a	n/a
5229462	RECOG_RESP	n/a	LTP332	ltpFR	0	12	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
5230860	RECOG_CONF	n/a	LTP332	ltpFR	0	12	1	CURTAIN	427	2	0	n/a	n/a	n/a	n/a	n/a
5232784	RECOG_LURE	n/a	LTP332	ltpFR	0	12	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
5234076	RECOG_RESP	n/a	LTP332	ltpFR	0	12	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5236535	RECOG_CONF	n/a	LTP332	ltpFR	0	12	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
5238364	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
5239227	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
5240705	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
5242562	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
5244547	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
5245845	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
5247909	RECOG_LURE	n/a	LTP332	ltpFR	0	12	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
5248911	RECOG_RESP	n/a	LTP332	ltpFR	0	12	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5250273	RECOG_CONF	n/a	LTP332	ltpFR	0	12	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
5252141	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	AIRCRAFT	11	3	1	n/a	n/a	n/a	n/a	n/a
5253452	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
5255113	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	AIRCRAFT	11	3	1	n/a	n/a	n/a	n/a	n/a
5257055	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
5258722	RECOG_RESP	n/a	LTP332	ltpFR	0	12	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
5260145	RECOG_CONF	n/a	LTP332	ltpFR	0	12	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
5262102	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	1	DISHWASHER	475	3	0	n/a	n/a	n/a	n/a	n/a
5263682	RECOG_RESP	n/a	LTP332	ltpFR	0	12	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
5265613	RECOG_CONF	n/a	LTP332	ltpFR	0	12	1	DISHWASHER	475	3	0	n/a	n/a	n/a	n/a	n/a
5267433	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
5268237	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
5269715	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
5271798	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
5272997	RECOG_RESP	n/a	LTP332	ltpFR	0	12	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
5274740	RECOG_CONF	n/a	LTP332	ltpFR	0	12	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
5276912	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	-1	POLE	1097	4	-1	n/a	n/a	n/a	n/a	n/a
5277932	RECOG_RESP	n/a	LTP332	ltpFR	0	12	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
5279345	RECOG_CONF	n/a	LTP332	ltpFR	0	12	-1	POLE	1097	4	-1	n/a	n/a	n/a	n/a	n/a
5281326	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	-1	PENCIL	1042	1	-1	n/a	n/a	n/a	n/a	n/a
5282531	RECOG_RESP	n/a	LTP332	ltpFR	0	12	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
5284360	RECOG_CONF	n/a	LTP332	ltpFR	0	12	-1	PENCIL	1042	1	-1	n/a	n/a	n/a	n/a	n/a
5286307	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
5293796	RECOG_RESP	n/a	LTP332	ltpFR	0	12	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
5296935	RECOG_CONF	n/a	LTP332	ltpFR	0	12	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
5299401	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
5300432	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
5303065	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
5304798	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
5305552	RECOG_RESP	n/a	LTP332	ltpFR	0	12	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
5306865	RECOG_CONF	n/a	LTP332	ltpFR	0	12	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
5309246	RECOG_LURE	n/a	LTP332	ltpFR	0	12	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
5310341	RECOG_RESP	n/a	LTP332	ltpFR	0	12	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5311745	RECOG_CONF	n/a	LTP332	ltpFR	0	12	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
5313760	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
5315137	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
5317015	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
5318908	RECOG_TARGET	n/a	LTP332	ltpFR	0	12	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
5322067	RECOG_RESP	n/a	LTP332	ltpFR	0	12	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
5323730	RECOG_CONF	n/a	LTP332	ltpFR	0	12	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
5330816	REC_START	n/a	LTP332	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5330835	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
5331640	RECOG_RESP	n/a	LTP332	ltpFR	0	13	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
5333003	RECOG_CONF	n/a	LTP332	ltpFR	0	13	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
5334850	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
5335845	RECOG_RESP	n/a	LTP332	ltpFR	0	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
5337213	RECOG_CONF	n/a	LTP332	ltpFR	0	13	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
5339081	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
5340549	RECOG_RESP	n/a	LTP332	ltpFR	0	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
5341883	RECOG_CONF	n/a	LTP332	ltpFR	0	13	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
5343778	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
5344625	RECOG_RESP	n/a	LTP332	ltpFR	0	13	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
5346003	RECOG_CONF	n/a	LTP332	ltpFR	0	13	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
5348226	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
5349200	RECOG_RESP	n/a	LTP332	ltpFR	0	13	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
5350573	RECOG_CONF	n/a	LTP332	ltpFR	0	13	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
5352441	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	0	ROOSTER	1209	4	0	n/a	n/a	n/a	n/a	n/a
5353994	RECOG_RESP	n/a	LTP332	ltpFR	0	13	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
5355733	RECOG_CONF	n/a	LTP332	ltpFR	0	13	0	ROOSTER	1209	4	0	n/a	n/a	n/a	n/a	n/a
5357538	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	-1	DRINK	498	2	-1	n/a	n/a	n/a	n/a	n/a
5359615	RECOG_RESP	n/a	LTP332	ltpFR	0	13	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
5361058	RECOG_CONF	n/a	LTP332	ltpFR	0	13	-1	DRINK	498	2	-1	n/a	n/a	n/a	n/a	n/a
5362886	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
5363950	RECOG_RESP	n/a	LTP332	ltpFR	0	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
5365603	RECOG_CONF	n/a	LTP332	ltpFR	0	13	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
5367517	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
5368475	RECOG_RESP	n/a	LTP332	ltpFR	0	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
5372143	RECOG_CONF	n/a	LTP332	ltpFR	0	13	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
5374063	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
5375390	RECOG_RESP	n/a	LTP332	ltpFR	0	13	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
5376853	RECOG_CONF	n/a	LTP332	ltpFR	0	13	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
5378595	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
5381094	RECOG_RESP	n/a	LTP332	ltpFR	0	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
5382448	RECOG_CONF	n/a	LTP332	ltpFR	0	13	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
5384775	RECOG_LURE	n/a	LTP332	ltpFR	0	13	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
5385749	RECOG_RESP	n/a	LTP332	ltpFR	0	13	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5387353	RECOG_CONF	n/a	LTP332	ltpFR	0	13	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
5389306	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	-1	SHORE	1291	2	-1	n/a	n/a	n/a	n/a	n/a
5391955	RECOG_RESP	n/a	LTP332	ltpFR	0	13	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
5393418	RECOG_CONF	n/a	LTP332	ltpFR	0	13	-1	SHORE	1291	2	-1	n/a	n/a	n/a	n/a	n/a
