mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3790575	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790962	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793599	REC_START	n/a	LTP089	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793638	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794172	RECOG_RESP_VV	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794781	RECOG_RESP	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795360	RECOG_CONF	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796747	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797525	RECOG_RESP	n/a	LTP089	ltpFR	10	4	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797873	RECOG_CONF	n/a	LTP089	ltpFR	10	4	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799170	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799750	RECOG_RESP	n/a	LTP089	ltpFR	10	4	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800085	RECOG_CONF	n/a	LTP089	ltpFR	10	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801405	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802134	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802539	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803729	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804908	RECOG_RESP	n/a	LTP089	ltpFR	10	4	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805256	RECOG_CONF	n/a	LTP089	ltpFR	10	4	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806504	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807283	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807626	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808970	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809657	RECOG_RESP	n/a	LTP089	ltpFR	10	4	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810039	RECOG_CONF	n/a	LTP089	ltpFR	10	4	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811286	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812082	RECOG_RESP	n/a	LTP089	ltpFR	10	4	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812440	RECOG_CONF	n/a	LTP089	ltpFR	10	4	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813745	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814377	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814759	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816061	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816582	RECOG_RESP	n/a	LTP089	ltpFR	10	4	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816987	RECOG_CONF	n/a	LTP089	ltpFR	10	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818136	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	SHELF	1280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818856	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819238	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	SHELF	1280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820561	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821610	RECOG_RESP	n/a	LTP089	ltpFR	10	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821958	RECOG_CONF	n/a	LTP089	ltpFR	10	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823210	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823985	RECOG_RESP	n/a	LTP089	ltpFR	10	4	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824390	RECOG_CONF	n/a	LTP089	ltpFR	10	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825553	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826459	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826895	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828193	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	0	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828864	RECOG_RESP	n/a	LTP089	ltpFR	10	4	0	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829246	RECOG_CONF	n/a	LTP089	ltpFR	10	4	0	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830394	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831198	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831593	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832901	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	0	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833663	RECOG_RESP	n/a	LTP089	ltpFR	10	4	0	DOUGHNUT	490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834081	RECOG_CONF	n/a	LTP089	ltpFR	10	4	0	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835284	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836102	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836442	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837809	RECOG_TARGET	n/a	LTP089	ltpFR	10	4	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838452	RECOG_RESP	n/a	LTP089	ltpFR	10	4	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838764	RECOG_CONF	n/a	LTP089	ltpFR	10	4	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840159	RECOG_LURE	n/a	LTP089	ltpFR	10	4	n/a	LIP	828	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840876	RECOG_RESP	n/a	LTP089	ltpFR	10	4	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841234	RECOG_CONF	n/a	LTP089	ltpFR	10	4	n/a	LIP	828	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844056	REC_START	n/a	LTP089	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844092	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845208	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845533	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846883	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847902	RECOG_RESP	n/a	LTP089	ltpFR	10	5	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848274	RECOG_CONF	n/a	LTP089	ltpFR	10	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849643	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850356	RECOG_RESP	n/a	LTP089	ltpFR	10	5	1	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850704	RECOG_CONF	n/a	LTP089	ltpFR	10	5	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852000	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852621	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853016	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854125	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855225	RECOG_RESP	n/a	LTP089	ltpFR	10	5	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855583	RECOG_CONF	n/a	LTP089	ltpFR	10	5	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856933	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857660	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858134	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859325	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	0	OPERATOR	979	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860144	RECOG_RESP	n/a	LTP089	ltpFR	10	5	0	OPERATOR	979	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860516	RECOG_CONF	n/a	LTP089	ltpFR	10	5	0	OPERATOR	979	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861807	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862359	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862749	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863974	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	BUS	201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864814	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865149	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	BUS	201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866350	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867338	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867673	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869040	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869712	RECOG_RESP	n/a	LTP089	ltpFR	10	5	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870024	RECOG_CONF	n/a	LTP089	ltpFR	10	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871366	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871952	RECOG_RESP	n/a	LTP089	ltpFR	10	5	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872292	RECOG_CONF	n/a	LTP089	ltpFR	10	5	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873524	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874083	RECOG_RESP	n/a	LTP089	ltpFR	10	5	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874465	RECOG_CONF	n/a	LTP089	ltpFR	10	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875499	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	CONTRACTOR	369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876347	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876705	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	CONTRACTOR	369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877889	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878752	RECOG_RESP	n/a	LTP089	ltpFR	10	5	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879160	RECOG_CONF	n/a	LTP089	ltpFR	10	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880423	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881216	RECOG_RESP	n/a	LTP089	ltpFR	10	5	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881551	RECOG_CONF	n/a	LTP089	ltpFR	10	5	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882931	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	1	SUBMARINE	1398	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883491	RECOG_RESP	n/a	LTP089	ltpFR	10	5	1	SUBMARINE	1398	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883896	RECOG_CONF	n/a	LTP089	ltpFR	10	5	1	SUBMARINE	1398	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885189	RECOG_LURE	n/a	LTP089	ltpFR	10	5	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885666	RECOG_RESP	n/a	LTP089	ltpFR	10	5	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886038	RECOG_CONF	n/a	LTP089	ltpFR	10	5	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887381	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887911	RECOG_RESP	n/a	LTP089	ltpFR	10	5	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888362	RECOG_CONF	n/a	LTP089	ltpFR	10	5	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889606	RECOG_TARGET	n/a	LTP089	ltpFR	10	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890256	RECOG_RESP	n/a	LTP089	ltpFR	10	5	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890591	RECOG_CONF	n/a	LTP089	ltpFR	10	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893459	REC_START	n/a	LTP089	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893497	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894152	RECOG_RESP	n/a	LTP089	ltpFR	10	6	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894524	RECOG_CONF	n/a	LTP089	ltpFR	10	6	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895880	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896507	RECOG_RESP	n/a	LTP089	ltpFR	10	6	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896855	RECOG_CONF	n/a	LTP089	ltpFR	10	6	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898213	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898602	RECOG_RESP	n/a	LTP089	ltpFR	10	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898891	RECOG_CONF	n/a	LTP089	ltpFR	10	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900213	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900518	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900863	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902237	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	0	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902718	RECOG_RESP	n/a	LTP089	ltpFR	10	6	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903058	RECOG_CONF	n/a	LTP089	ltpFR	10	6	0	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904422	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905516	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905828	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907270	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908629	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908954	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910371	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911099	RECOG_RESP	n/a	LTP089	ltpFR	10	6	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911462	RECOG_CONF	n/a	LTP089	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912762	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913468	RECOG_RESP	n/a	LTP089	ltpFR	10	6	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913770	RECOG_CONF	n/a	LTP089	ltpFR	10	6	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915170	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915584	RECOG_RESP	n/a	LTP089	ltpFR	10	6	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915909	RECOG_CONF	n/a	LTP089	ltpFR	10	6	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917270	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	1	KID	775	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917739	RECOG_RESP	n/a	LTP089	ltpFR	10	6	1	KID	775	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918041	RECOG_CONF	n/a	LTP089	ltpFR	10	6	1	KID	775	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919429	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919794	RECOG_RESP	n/a	LTP089	ltpFR	10	6	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920129	RECOG_CONF	n/a	LTP089	ltpFR	10	6	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921454	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921774	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922078	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923403	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923735	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924093	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925387	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926050	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926362	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927785	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928315	RECOG_RESP	n/a	LTP089	ltpFR	10	6	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928697	RECOG_CONF	n/a	LTP089	ltpFR	10	6	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929919	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930639	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930991	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
