mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3323326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	335	CAFE	216	0
3324627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	335	CAFE	216	0
3324627	REC_START	n/a	LTP427	VFFR	5	335	CAFE	216	0
3326234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	335	CAFE	216	0
3327642	REC_STOP	n/a	LTP427	VFFR	5	335	CAFE	216	0
3331159	COUNTDOWN	n/a	LTP427	VFFR	5	335	10	n/a	0
3332175	COUNTDOWN	n/a	LTP427	VFFR	5	335	9	n/a	0
3333192	COUNTDOWN	n/a	LTP427	VFFR	5	335	8	n/a	0
3334208	COUNTDOWN	n/a	LTP427	VFFR	5	335	7	n/a	0
3335228	COUNTDOWN	n/a	LTP427	VFFR	5	335	6	n/a	0
3336241	COUNTDOWN	n/a	LTP427	VFFR	5	335	5	n/a	0
3337242	COUNTDOWN	n/a	LTP427	VFFR	5	335	4	n/a	0
3338243	COUNTDOWN	n/a	LTP427	VFFR	5	335	3	n/a	0
3339258	COUNTDOWN	n/a	LTP427	VFFR	5	335	2	n/a	0
3340258	COUNTDOWN	n/a	LTP427	VFFR	5	335	1	n/a	0
3342458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	336	SHELTER	1282	0
3343891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	336	SHELTER	1282	0
3343891	REC_START	n/a	LTP427	VFFR	5	336	SHELTER	1282	0
3345451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	336	SHELTER	1282	0
3346891	REC_STOP	n/a	LTP427	VFFR	5	336	SHELTER	1282	0
3348858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	337	CHAMPAGNE	278	0
3350175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	337	CHAMPAGNE	278	0
3350175	REC_START	n/a	LTP427	VFFR	5	337	CHAMPAGNE	278	0
3351555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	337	CHAMPAGNE	278	0
3353176	REC_STOP	n/a	LTP427	VFFR	5	337	CHAMPAGNE	278	0
3355026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	338	ATOM	55	0
3356807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	338	ATOM	55	0
3356807	REC_START	n/a	LTP427	VFFR	5	338	ATOM	55	0
3358457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	338	ATOM	55	0
3359807	REC_STOP	n/a	LTP427	VFFR	5	338	ATOM	55	0
3361691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	339	MISTER	901	0
3363274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	339	MISTER	901	0
3363274	REC_START	n/a	LTP427	VFFR	5	339	MISTER	901	0
3365314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	339	MISTER	901	0
3366490	REC_STOP	n/a	LTP427	VFFR	5	339	MISTER	901	0
3368390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	340	GARBAGE	622	0
3369707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	340	GARBAGE	622	0
3369707	REC_START	n/a	LTP427	VFFR	5	340	GARBAGE	622	0
3371717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	340	GARBAGE	622	0
3372740	REC_STOP	n/a	LTP427	VFFR	5	340	GARBAGE	622	0
3374840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	341	SUNRISE	1407	0
3376073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	341	SUNRISE	1407	0
3376073	REC_START	n/a	LTP427	VFFR	5	341	SUNRISE	1407	0
3378593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	341	SUNRISE	1407	0
3379775	REC_STOP	n/a	LTP427	VFFR	5	341	SUNRISE	1407	0
3381506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	342	XEROX	1628	0
3383206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	342	XEROX	1628	0
3383206	REC_START	n/a	LTP427	VFFR	5	342	XEROX	1628	0
3384798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	342	XEROX	1628	0
3386206	REC_STOP	n/a	LTP427	VFFR	5	342	XEROX	1628	0
3387873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	343	DENTIST	447	0
3389256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	343	DENTIST	447	0
3389256	REC_START	n/a	LTP427	VFFR	5	343	DENTIST	447	0
3391206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	343	DENTIST	447	0
3392289	REC_STOP	n/a	LTP427	VFFR	5	343	DENTIST	447	0
3393978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	344	FLOWER	584	0
3395205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	344	FLOWER	584	0
3395205	REC_START	n/a	LTP427	VFFR	5	344	FLOWER	584	0
3397755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	344	FLOWER	584	0
3398905	REC_STOP	n/a	LTP427	VFFR	5	344	FLOWER	584	0
3400577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	345	BRIEFCASE	175	0
3402189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	345	BRIEFCASE	175	0
3402189	REC_START	n/a	LTP427	VFFR	5	345	BRIEFCASE	175	0
3404379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	345	BRIEFCASE	175	0
3405555	REC_STOP	n/a	LTP427	VFFR	5	345	BRIEFCASE	175	0
3407522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	346	SUBWAY	1400	0
3408888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	346	SUBWAY	1400	0
3408888	REC_START	n/a	LTP427	VFFR	5	346	SUBWAY	1400	0
3410658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	346	SUBWAY	1400	0
3411888	REC_STOP	n/a	LTP427	VFFR	5	346	SUBWAY	1400	0
3413988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	347	COFFEE	341	0
3415555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	347	COFFEE	341	0
3415555	REC_START	n/a	LTP427	VFFR	5	347	COFFEE	341	0
3417805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	347	COFFEE	341	0
3418988	REC_STOP	n/a	LTP427	VFFR	5	347	COFFEE	341	0
3420571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	348	INFANT	737	0
3422288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	348	INFANT	737	0
3422288	REC_START	n/a	LTP427	VFFR	5	348	INFANT	737	0
3424388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	348	INFANT	737	0
3425404	REC_STOP	n/a	LTP427	VFFR	5	348	INFANT	737	0
3427304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	349	BUREAU	199	0
3428554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	349	BUREAU	199	0
3428554	REC_START	n/a	LTP427	VFFR	5	349	BUREAU	199	0
3430654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	349	BUREAU	199	0
3431789	REC_STOP	n/a	LTP427	VFFR	5	349	BUREAU	199	0
3433854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	350	CATCHER	258	0
3435138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	350	CATCHER	258	0
3435138	REC_START	n/a	LTP427	VFFR	5	350	CATCHER	258	0
3436968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	350	CATCHER	258	0
3438154	REC_STOP	n/a	LTP427	VFFR	5	350	CATCHER	258	0
3440188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	351	ASIA	46	0
3441938	REC_START	n/a	LTP427	VFFR	5	351	ASIA	46	0
3441938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	351	ASIA	46	0
3443468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	351	ASIA	46	0
3444953	REC_STOP	n/a	LTP427	VFFR	5	351	ASIA	46	0
3446874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	352	FOOT	590	0
3448486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	352	FOOT	590	0
3448486	REC_START	n/a	LTP427	VFFR	5	352	FOOT	590	0
3450598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	352	FOOT	590	0
3451486	REC_STOP	n/a	LTP427	VFFR	5	352	FOOT	590	0
3453404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	353	EXPERT	543	0
3455036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	353	EXPERT	543	0
3455036	REC_START	n/a	LTP427	VFFR	5	353	EXPERT	543	0
3457196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	353	EXPERT	543	0
3458319	REC_STOP	n/a	LTP427	VFFR	5	353	EXPERT	543	0
3460020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	354	BRAKE	166	0
3461369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	354	BRAKE	166	0
3461369	REC_START	n/a	LTP427	VFFR	5	354	BRAKE	166	0
3462959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	354	BRAKE	166	0
3464370	REC_STOP	n/a	LTP427	VFFR	5	354	BRAKE	166	0
3466052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	355	CELLAR	267	0
3467420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	355	CELLAR	267	0
3467420	REC_START	n/a	LTP427	VFFR	5	355	CELLAR	267	0
3469190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	355	CELLAR	267	0
3470436	REC_STOP	n/a	LTP427	VFFR	5	355	CELLAR	267	0
3472436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	356	LUMBER	848	0
3474019	REC_START	n/a	LTP427	VFFR	5	356	LUMBER	848	0
3474019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	356	LUMBER	848	0
3475969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	356	LUMBER	848	0
3477135	REC_STOP	n/a	LTP427	VFFR	5	356	LUMBER	848	0
3478785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	357	DRESSER	496	0
3480252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	357	DRESSER	496	0
3480252	REC_START	n/a	LTP427	VFFR	5	357	DRESSER	496	0
3482682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	357	DRESSER	496	0
3483836	REC_STOP	n/a	LTP427	VFFR	5	357	DRESSER	496	0
3485552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	358	BLACKBOARD	133	0
3486869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	358	BLACKBOARD	133	0
3486869	REC_START	n/a	LTP427	VFFR	5	358	BLACKBOARD	133	0
3489659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	358	BLACKBOARD	133	0
3491206	REC_STOP	n/a	LTP427	VFFR	5	358	BLACKBOARD	133	0
3493067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	359	NAPKIN	937	0
3494368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	359	NAPKIN	937	0
3494368	REC_START	n/a	LTP427	VFFR	5	359	NAPKIN	937	0
3496858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	359	NAPKIN	937	0
3498152	REC_STOP	n/a	LTP427	VFFR	5	359	NAPKIN	937	0
3501685	COUNTDOWN	n/a	LTP427	VFFR	5	359	10	n/a	0
3502701	COUNTDOWN	n/a	LTP427	VFFR	5	359	9	n/a	0
3503701	COUNTDOWN	n/a	LTP427	VFFR	5	359	8	n/a	0
3504718	COUNTDOWN	n/a	LTP427	VFFR	5	359	7	n/a	0
3505735	COUNTDOWN	n/a	LTP427	VFFR	5	359	6	n/a	0
3506752	COUNTDOWN	n/a	LTP427	VFFR	5	359	5	n/a	0
3507768	COUNTDOWN	n/a	LTP427	VFFR	5	359	4	n/a	0
3508784	COUNTDOWN	n/a	LTP427	VFFR	5	359	3	n/a	0
3509802	COUNTDOWN	n/a	LTP427	VFFR	5	359	2	n/a	0
3510817	COUNTDOWN	n/a	LTP427	VFFR	5	359	1	n/a	0
3513251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	360	DRILL	497	0
3514817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	360	DRILL	497	0
3514817	REC_START	n/a	LTP427	VFFR	5	360	DRILL	497	0
3516197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	360	DRILL	497	0
3517834	REC_STOP	n/a	LTP427	VFFR	5	360	DRILL	497	0
3519534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	361	RELISH	1183	0
3521317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	361	RELISH	1183	0
3521317	REC_START	n/a	LTP427	VFFR	5	361	RELISH	1183	0
3522637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	361	RELISH	1183	0
3524317	REC_STOP	n/a	LTP427	VFFR	5	361	RELISH	1183	0
3526383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	362	ANTLER	29	0
3528050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	362	ANTLER	29	0
3528050	REC_START	n/a	LTP427	VFFR	5	362	ANTLER	29	0
3529970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	362	ANTLER	29	0
3531050	REC_STOP	n/a	LTP427	VFFR	5	362	ANTLER	29	0
3532816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	363	TOURIST	1488	0
3534316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	363	TOURIST	1488	0
3534316	REC_START	n/a	LTP427	VFFR	5	363	TOURIST	1488	0
3536026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	363	TOURIST	1488	0
3537316	REC_STOP	n/a	LTP427	VFFR	5	363	TOURIST	1488	0
3539066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	364	DAUGHTER	442	0
3540599	REC_START	n/a	LTP427	VFFR	5	364	DAUGHTER	442	0
3540599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	364	DAUGHTER	442	0
3543419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	364	DAUGHTER	442	0
3544449	REC_STOP	n/a	LTP427	VFFR	5	364	DAUGHTER	442	0
3546149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	365	PEANUT	1032	0
3547884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	365	PEANUT	1032	0
3547884	REC_START	n/a	LTP427	VFFR	5	365	PEANUT	1032	0
3550014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	365	PEANUT	1032	0
3551016	REC_STOP	n/a	LTP427	VFFR	5	365	PEANUT	1032	0
3552949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	366	DENIM	446	0
3554416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	366	DENIM	446	0
3554416	REC_START	n/a	LTP427	VFFR	5	366	DENIM	446	0
3556726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	366	DENIM	446	0
3557750	REC_STOP	n/a	LTP427	VFFR	5	366	DENIM	446	0
3559715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	367	MONEY	908	0
3561332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	367	MONEY	908	0
3561332	REC_START	n/a	LTP427	VFFR	5	367	MONEY	908	0
3563132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	367	MONEY	908	0
3564848	REC_STOP	n/a	LTP427	VFFR	5	367	MONEY	908	0
3566448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	368	MAMMAL	861	0
3567766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	368	MAMMAL	861	0
3567766	REC_START	n/a	LTP427	VFFR	5	368	MAMMAL	861	0
3569416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	368	MAMMAL	861	0
3570783	REC_STOP	n/a	LTP427	VFFR	5	368	MAMMAL	861	0
3572531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	369	SHORTCAKE	1292	0
3573865	REC_START	n/a	LTP427	VFFR	5	369	SHORTCAKE	1292	0
3573865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	369	SHORTCAKE	1292	0
3575545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	369	SHORTCAKE	1292	0
3576881	REC_STOP	n/a	LTP427	VFFR	5	369	SHORTCAKE	1292	0
3578614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	370	FARMER	553	0
3580035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	370	FARMER	553	0
3580035	REC_START	n/a	LTP427	VFFR	5	370	FARMER	553	0
3581805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	370	FARMER	553	0
3583036	REC_STOP	n/a	LTP427	VFFR	5	370	FARMER	553	0
3584664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	371	CEILING	265	0
3585984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	371	CEILING	265	0
3585984	REC_START	n/a	LTP427	VFFR	5	371	CEILING	265	0
3587844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	371	CEILING	265	0
3588997	REC_STOP	n/a	LTP427	VFFR	5	371	CEILING	265	0
3590830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	372	HOOD	714	0
3592165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	372	HOOD	714	0
3592165	REC_START	n/a	LTP427	VFFR	5	372	HOOD	714	0
3594355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	372	HOOD	714	0
3595248	REC_STOP	n/a	LTP427	VFFR	5	372	HOOD	714	0
3597331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	373	COIN	343	0
3598713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	373	COIN	343	0
3598713	REC_START	n/a	LTP427	VFFR	5	373	COIN	343	0
3600183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	373	COIN	343	0
3601713	REC_STOP	n/a	LTP427	VFFR	5	373	COIN	343	0
3603280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	374	BRANCH	168	0
3604763	REC_START	n/a	LTP427	VFFR	5	374	BRANCH	168	0
3604763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	374	BRANCH	168	0
3606623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	374	BRANCH	168	0
3607784	REC_STOP	n/a	LTP427	VFFR	5	374	BRANCH	168	0
3609513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	375	RIFLE	1192	0
3610763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	375	RIFLE	1192	0
3610763	REC_START	n/a	LTP427	VFFR	5	375	RIFLE	1192	0
3612893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	375	RIFLE	1192	0
3614129	REC_STOP	n/a	LTP427	VFFR	5	375	RIFLE	1192	0
3615830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	376	PEDAL	1037	0
3617196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	376	PEDAL	1037	0
3617196	REC_START	n/a	LTP427	VFFR	5	376	PEDAL	1037	0
3619026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	376	PEDAL	1037	0
3620196	REC_STOP	n/a	LTP427	VFFR	5	376	PEDAL	1037	0
3621985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	377	SPONGE	1355	0
3623529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	377	SPONGE	1355	0
3623529	REC_START	n/a	LTP427	VFFR	5	377	SPONGE	1355	0
3625179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	377	SPONGE	1355	0
3626529	REC_STOP	n/a	LTP427	VFFR	5	377	SPONGE	1355	0
3628080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	378	JELLY	755	0
3629330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	378	JELLY	755	0
3629330	REC_START	n/a	LTP427	VFFR	5	378	JELLY	755	0
3631190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	378	JELLY	755	0
3632345	REC_STOP	n/a	LTP427	VFFR	5	378	JELLY	755	0
3634445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	379	BLENDER	136	0
3636063	REC_START	n/a	LTP427	VFFR	5	379	BLENDER	136	0
3636063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	379	BLENDER	136	0
3637893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	379	BLENDER	136	0
3639081	REC_STOP	n/a	LTP427	VFFR	5	379	BLENDER	136	0
3641062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	380	HOOK	715	0
3642578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	380	HOOK	715	0
3642578	REC_START	n/a	LTP427	VFFR	5	380	HOOK	715	0
3644228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	380	HOOK	715	0
3645594	REC_STOP	n/a	LTP427	VFFR	5	380	HOOK	715	0
3647511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	381	BRANDY	169	0
3649145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	381	BRANDY	169	0
3649145	REC_START	n/a	LTP427	VFFR	5	381	BRANDY	169	0
3651755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	381	BRANDY	169	0
3652861	REC_STOP	n/a	LTP427	VFFR	5	381	BRANDY	169	0
3654861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	382	FIREMAN	569	0
3656378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	382	FIREMAN	569	0
3656378	REC_START	n/a	LTP427	VFFR	5	382	FIREMAN	569	0
3659108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	382	FIREMAN	569	0
3660396	REC_STOP	n/a	LTP427	VFFR	5	382	FIREMAN	569	0
3662045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	383	BUNNY	198	0
3663762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	383	BUNNY	198	0
3663762	REC_START	n/a	LTP427	VFFR	5	383	BUNNY	198	0
3666372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	383	BUNNY	198	0
3667344	REC_STOP	n/a	LTP427	VFFR	5	383	BUNNY	198	0
3667862	BREAK_START	n/a	LTP427	VFFR	5	383	n/a	n/a	0
3853703	BREAK_STOP	n/a	LTP427	VFFR	5	383	n/a	n/a	0
3856719	COUNTDOWN	n/a	LTP427	VFFR	5	383	10	n/a	0
3857735	COUNTDOWN	n/a	LTP427	VFFR	5	383	9	n/a	0
3858752	COUNTDOWN	n/a	LTP427	VFFR	5	383	8	n/a	0
3859753	COUNTDOWN	n/a	LTP427	VFFR	5	383	7	n/a	0
3860769	COUNTDOWN	n/a	LTP427	VFFR	5	383	6	n/a	0
3861786	COUNTDOWN	n/a	LTP427	VFFR	5	383	5	n/a	0
3862802	COUNTDOWN	n/a	LTP427	VFFR	5	383	4	n/a	0
3863818	COUNTDOWN	n/a	LTP427	VFFR	5	383	3	n/a	0
3864820	COUNTDOWN	n/a	LTP427	VFFR	5	383	2	n/a	0
3865836	COUNTDOWN	n/a	LTP427	VFFR	5	383	1	n/a	0
3868436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	384	BOX	159	0
3870169	REC_START	n/a	LTP427	VFFR	5	384	BOX	159	0
3870169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	384	BOX	159	0
3871549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	384	BOX	159	0
3873185	REC_STOP	n/a	LTP427	VFFR	5	384	BOX	159	0
3875252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	385	CLAMP	316	0
3876619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	385	CLAMP	316	0
3876619	REC_START	n/a	LTP427	VFFR	5	385	CLAMP	316	0
3878239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	385	CLAMP	316	0
3879634	REC_STOP	n/a	LTP427	VFFR	5	385	CLAMP	316	0
3881385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	386	PATROL	1027	0
3882701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	386	PATROL	1027	0
3882701	REC_START	n/a	LTP427	VFFR	5	386	PATROL	1027	0
3884681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	386	PATROL	1027	0
3885735	REC_STOP	n/a	LTP427	VFFR	5	386	PATROL	1027	0
3887751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	387	FRIAR	605	0
