mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3895295	RECOG_RESP	n/a	LTP064	ltpFR	11	7	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896301	RECOG_CONF	n/a	LTP064	ltpFR	11	7	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897864	RECOG_LURE	n/a	LTP064	ltpFR	11	7	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898543	RECOG_RESP	n/a	LTP064	ltpFR	11	7	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900897	RECOG_CONF	n/a	LTP064	ltpFR	11	7	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904606	RECOG_LURE	n/a	LTP064	ltpFR	11	7	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905148	RECOG_RESP	n/a	LTP064	ltpFR	11	7	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906029	RECOG_CONF	n/a	LTP064	ltpFR	11	7	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907389	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907911	RECOG_RESP	n/a	LTP064	ltpFR	11	7	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909498	RECOG_CONF	n/a	LTP064	ltpFR	11	7	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911121	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911348	RECOG_RESP	n/a	LTP064	ltpFR	11	7	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912291	RECOG_CONF	n/a	LTP064	ltpFR	11	7	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913647	RECOG_LURE	n/a	LTP064	ltpFR	11	7	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913972	RECOG_RESP	n/a	LTP064	ltpFR	11	7	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914975	RECOG_CONF	n/a	LTP064	ltpFR	11	7	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916330	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	1	COLLEGE	346	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916626	RECOG_RESP	n/a	LTP064	ltpFR	11	7	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917673	RECOG_CONF	n/a	LTP064	ltpFR	11	7	1	COLLEGE	346	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919070	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919515	RECOG_RESP	n/a	LTP064	ltpFR	11	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920323	RECOG_CONF	n/a	LTP064	ltpFR	11	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921780	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	0	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922069	RECOG_RESP	n/a	LTP064	ltpFR	11	7	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923137	RECOG_CONF	n/a	LTP064	ltpFR	11	7	0	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924396	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924833	RECOG_RESP	n/a	LTP064	ltpFR	11	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925571	RECOG_CONF	n/a	LTP064	ltpFR	11	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927103	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927362	RECOG_RESP	n/a	LTP064	ltpFR	11	7	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928226	RECOG_CONF	n/a	LTP064	ltpFR	11	7	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929779	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930011	RECOG_RESP	n/a	LTP064	ltpFR	11	7	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930963	RECOG_CONF	n/a	LTP064	ltpFR	11	7	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932454	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932610	RECOG_RESP	n/a	LTP064	ltpFR	11	7	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933590	RECOG_CONF	n/a	LTP064	ltpFR	11	7	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935178	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935359	RECOG_RESP	n/a	LTP064	ltpFR	11	7	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936307	RECOG_CONF	n/a	LTP064	ltpFR	11	7	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937662	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	1	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937893	RECOG_RESP	n/a	LTP064	ltpFR	11	7	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939190	RECOG_CONF	n/a	LTP064	ltpFR	11	7	1	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940662	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940826	RECOG_RESP	n/a	LTP064	ltpFR	11	7	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941680	RECOG_CONF	n/a	LTP064	ltpFR	11	7	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943177	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943421	RECOG_RESP	n/a	LTP064	ltpFR	11	7	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944197	RECOG_CONF	n/a	LTP064	ltpFR	11	7	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945644	RECOG_TARGET	n/a	LTP064	ltpFR	11	7	0	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945855	RECOG_RESP	n/a	LTP064	ltpFR	11	7	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946575	RECOG_CONF	n/a	LTP064	ltpFR	11	7	0	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955544	REC_START	n/a	LTP064	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955577	RECOG_LURE	n/a	LTP064	ltpFR	11	8	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956392	RECOG_RESP	n/a	LTP064	ltpFR	11	8	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957442	RECOG_CONF	n/a	LTP064	ltpFR	11	8	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958851	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	APRON	35	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959265	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960428	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	APRON	35	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961834	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962204	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962877	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964518	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964638	RECOG_RESP	n/a	LTP064	ltpFR	11	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965716	RECOG_CONF	n/a	LTP064	ltpFR	11	8	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967192	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967427	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968407	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969950	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970076	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971131	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972743	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	1	CRITIC	410	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973039	RECOG_RESP	n/a	LTP064	ltpFR	11	8	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974017	RECOG_CONF	n/a	LTP064	ltpFR	11	8	1	CRITIC	410	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975384	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975588	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977200	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979058	RECOG_LURE	n/a	LTP064	ltpFR	11	8	n/a	JUVENILE	767	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979155	RECOG_RESP	n/a	LTP064	ltpFR	11	8	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980662	RECOG_CONF	n/a	LTP064	ltpFR	11	8	n/a	JUVENILE	767	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982216	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	1	GHETTO	633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982463	RECOG_RESP	n/a	LTP064	ltpFR	11	8	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983490	RECOG_CONF	n/a	LTP064	ltpFR	11	8	1	GHETTO	633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985149	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985291	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986183	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988683	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988983	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989991	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991408	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991737	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992824	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994232	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994450	RECOG_RESP	n/a	LTP064	ltpFR	11	8	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995478	RECOG_CONF	n/a	LTP064	ltpFR	11	8	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996865	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	FINGERNAIL	568	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997064	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998242	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	FINGERNAIL	568	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999516	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999743	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000706	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002189	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002437	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003371	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004748	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005036	RECOG_RESP	n/a	LTP064	ltpFR	11	8	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006024	RECOG_CONF	n/a	LTP064	ltpFR	11	8	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007373	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007551	RECOG_RESP	n/a	LTP064	ltpFR	11	8	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008528	RECOG_CONF	n/a	LTP064	ltpFR	11	8	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010022	RECOG_TARGET	n/a	LTP064	ltpFR	11	8	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010284	RECOG_RESP	n/a	LTP064	ltpFR	11	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011172	RECOG_CONF	n/a	LTP064	ltpFR	11	8	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015057	REC_START	n/a	LTP064	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015088	RECOG_LURE	n/a	LTP064	ltpFR	11	9	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015441	RECOG_RESP	n/a	LTP064	ltpFR	11	9	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016688	RECOG_CONF	n/a	LTP064	ltpFR	11	9	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018055	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	PLATE	1086	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018299	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019422	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	PLATE	1086	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020806	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021208	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022253	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023455	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	1	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023662	RECOG_RESP	n/a	LTP064	ltpFR	11	9	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024660	RECOG_CONF	n/a	LTP064	ltpFR	11	9	1	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025971	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026236	RECOG_RESP	n/a	LTP064	ltpFR	11	9	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027154	RECOG_CONF	n/a	LTP064	ltpFR	11	9	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028480	RECOG_LURE	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028701	RECOG_RESP_VV	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031125	RECOG_RESP_VV	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031584	RECOG_RESP_VV	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031933	RECOG_RESP	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033141	RECOG_CONF	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034555	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035096	RECOG_RESP	n/a	LTP064	ltpFR	11	9	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035894	RECOG_CONF	n/a	LTP064	ltpFR	11	9	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037028	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037281	RECOG_RESP	n/a	LTP064	ltpFR	11	9	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038089	RECOG_CONF	n/a	LTP064	ltpFR	11	9	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039429	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039651	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040608	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042211	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042489	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043427	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044779	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045024	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045870	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047287	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047548	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048406	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049927	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050232	RECOG_RESP	n/a	LTP064	ltpFR	11	9	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051016	RECOG_CONF	n/a	LTP064	ltpFR	11	9	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052503	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	1	HORNET	718	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052766	RECOG_RESP	n/a	LTP064	ltpFR	11	9	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053550	RECOG_CONF	n/a	LTP064	ltpFR	11	9	1	HORNET	718	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054960	RECOG_LURE	n/a	LTP064	ltpFR	11	9	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055206	RECOG_RESP	n/a	LTP064	ltpFR	11	9	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056797	RECOG_CONF	n/a	LTP064	ltpFR	11	9	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058219	RECOG_LURE	n/a	LTP064	ltpFR	11	9	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058523	RECOG_RESP	n/a	LTP064	ltpFR	11	9	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059581	RECOG_CONF	n/a	LTP064	ltpFR	11	9	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061093	RECOG_LURE	n/a	LTP064	ltpFR	11	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061357	RECOG_RESP	n/a	LTP064	ltpFR	11	9	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062514	RECOG_CONF	n/a	LTP064	ltpFR	11	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063926	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064250	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065308	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066794	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	0	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067153	RECOG_RESP	n/a	LTP064	ltpFR	11	9	0	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067906	RECOG_CONF	n/a	LTP064	ltpFR	11	9	0	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069444	RECOG_TARGET	n/a	LTP064	ltpFR	11	9	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069718	RECOG_RESP	n/a	LTP064	ltpFR	11	9	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070616	RECOG_CONF	n/a	LTP064	ltpFR	11	9	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
