mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3403309	RECOG_CONF	n/a	LTP088	ltpFR	15	1	1	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3404630	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	0	SACK	1220	0	2	0	n/a	n/a	n/a	n/a	n/a
3405319	RECOG_RESP	n/a	LTP088	ltpFR	15	1	0	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3406282	RECOG_CONF	n/a	LTP088	ltpFR	15	1	0	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3407714	RECOG_LURE	n/a	LTP088	ltpFR	15	1	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408372	RECOG_RESP	n/a	LTP088	ltpFR	15	1	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409245	RECOG_CONF	n/a	LTP088	ltpFR	15	1	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410504	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	1	SPOON	1357	1	5	1	n/a	n/a	n/a	n/a	n/a
3411106	RECOG_RESP	n/a	LTP088	ltpFR	15	1	1	SPOON	1357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411959	RECOG_CONF	n/a	LTP088	ltpFR	15	1	1	SPOON	1357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413270	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413975	RECOG_RESP	n/a	LTP088	ltpFR	15	1	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414663	RECOG_CONF	n/a	LTP088	ltpFR	15	1	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416079	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416648	RECOG_RESP	n/a	LTP088	ltpFR	15	1	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417447	RECOG_CONF	n/a	LTP088	ltpFR	15	1	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418779	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	1	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
3419562	RECOG_RESP_VV	n/a	LTP088	ltpFR	15	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419951	RECOG_RESP	n/a	LTP088	ltpFR	15	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420999	RECOG_CONF	n/a	LTP088	ltpFR	15	1	1	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3422336	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	1	BILL	126	1	4	0	n/a	n/a	n/a	n/a	n/a
3423054	RECOG_RESP	n/a	LTP088	ltpFR	15	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423892	RECOG_CONF	n/a	LTP088	ltpFR	15	1	1	BILL	126	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3425336	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	-1	SUNRISE	1407	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425868	RECOG_RESP	n/a	LTP088	ltpFR	15	1	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426626	RECOG_CONF	n/a	LTP088	ltpFR	15	1	-1	SUNRISE	1407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428078	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	-1	CUE	422	1	2	-1	n/a	n/a	n/a	n/a	n/a
3428851	RECOG_RESP	n/a	LTP088	ltpFR	15	1	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429908	RECOG_CONF	n/a	LTP088	ltpFR	15	1	-1	CUE	422	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3431294	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3431874	RECOG_RESP	n/a	LTP088	ltpFR	15	1	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432772	RECOG_CONF	n/a	LTP088	ltpFR	15	1	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434269	RECOG_LURE	n/a	LTP088	ltpFR	15	1	n/a	BALLERINA	74	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3434897	RECOG_RESP	n/a	LTP088	ltpFR	15	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435775	RECOG_CONF	n/a	LTP088	ltpFR	15	1	n/a	BALLERINA	74	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3437060	RECOG_LURE	n/a	LTP088	ltpFR	15	1	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3437741	RECOG_RESP	n/a	LTP088	ltpFR	15	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438559	RECOG_CONF	n/a	LTP088	ltpFR	15	1	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440068	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	1	MOSQUITO	917	0	5	1	n/a	n/a	n/a	n/a	n/a
3440794	RECOG_RESP	n/a	LTP088	ltpFR	15	1	1	MOSQUITO	917	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441811	RECOG_CONF	n/a	LTP088	ltpFR	15	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443118	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443757	RECOG_RESP	n/a	LTP088	ltpFR	15	1	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444994	RECOG_CONF	n/a	LTP088	ltpFR	15	1	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446351	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446980	RECOG_RESP	n/a	LTP088	ltpFR	15	1	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447977	RECOG_CONF	n/a	LTP088	ltpFR	15	1	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449309	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	1	PORK	1108	1	5	2	n/a	n/a	n/a	n/a	n/a
3449808	RECOG_RESP	n/a	LTP088	ltpFR	15	1	1	PORK	1108	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3450781	RECOG_CONF	n/a	LTP088	ltpFR	15	1	1	PORK	1108	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3452259	RECOG_LURE	n/a	LTP088	ltpFR	15	1	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453006	RECOG_RESP	n/a	LTP088	ltpFR	15	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453744	RECOG_CONF	n/a	LTP088	ltpFR	15	1	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455226	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3455800	RECOG_RESP	n/a	LTP088	ltpFR	15	1	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456837	RECOG_CONF	n/a	LTP088	ltpFR	15	1	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467781	REC_START	n/a	LTP088	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467816	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	COTTAGE	384	1	3	1	n/a	n/a	n/a	n/a	n/a
3468504	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469292	RECOG_CONF	n/a	LTP088	ltpFR	15	2	0	COTTAGE	384	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3470608	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3471183	RECOG_RESP	n/a	LTP088	ltpFR	15	2	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471966	RECOG_CONF	n/a	LTP088	ltpFR	15	2	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473316	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3473837	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474610	RECOG_CONF	n/a	LTP088	ltpFR	15	2	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475966	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	1	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3476456	RECOG_RESP	n/a	LTP088	ltpFR	15	2	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477194	RECOG_CONF	n/a	LTP088	ltpFR	15	2	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478549	RECOG_LURE	n/a	LTP088	ltpFR	15	2	n/a	TANK	1432	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3479025	RECOG_RESP	n/a	LTP088	ltpFR	15	2	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479918	RECOG_CONF	n/a	LTP088	ltpFR	15	2	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481257	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481859	RECOG_RESP_VV	n/a	LTP088	ltpFR	15	2	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483056	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484465	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3484987	RECOG_RESP	n/a	LTP088	ltpFR	15	2	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485925	RECOG_CONF	n/a	LTP088	ltpFR	15	2	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487273	RECOG_LURE	n/a	LTP088	ltpFR	15	2	n/a	COD	340	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3487815	RECOG_RESP	n/a	LTP088	ltpFR	15	2	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489157	RECOG_CONF	n/a	LTP088	ltpFR	15	2	n/a	COD	340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3490481	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3491068	RECOG_RESP	n/a	LTP088	ltpFR	15	2	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491961	RECOG_CONF	n/a	LTP088	ltpFR	15	2	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493314	RECOG_LURE	n/a	LTP088	ltpFR	15	2	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494016	RECOG_RESP	n/a	LTP088	ltpFR	15	2	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494924	RECOG_CONF	n/a	LTP088	ltpFR	15	2	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496189	RECOG_LURE	n/a	LTP088	ltpFR	15	2	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496820	RECOG_RESP	n/a	LTP088	ltpFR	15	2	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497768	RECOG_CONF	n/a	LTP088	ltpFR	15	2	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499097	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	PIRATE	1074	0	1	1	n/a	n/a	n/a	n/a	n/a
3499838	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	PIRATE	1074	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3500631	RECOG_CONF	n/a	LTP088	ltpFR	15	2	0	PIRATE	1074	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3502347	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3502896	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503794	RECOG_CONF	n/a	LTP088	ltpFR	15	2	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505172	RECOG_LURE	n/a	LTP088	ltpFR	15	2	n/a	MOP	916	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3505959	RECOG_RESP	n/a	LTP088	ltpFR	15	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506897	RECOG_CONF	n/a	LTP088	ltpFR	15	2	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508313	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3508902	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509970	RECOG_CONF	n/a	LTP088	ltpFR	15	2	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511546	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3512095	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512913	RECOG_CONF	n/a	LTP088	ltpFR	15	2	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514254	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	-1	SCALE	1241	0	3	-1	n/a	n/a	n/a	n/a	n/a
3515208	RECOG_RESP	n/a	LTP088	ltpFR	15	2	-1	SCALE	1241	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516276	RECOG_CONF	n/a	LTP088	ltpFR	15	2	-1	SCALE	1241	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3517663	RECOG_LURE	n/a	LTP088	ltpFR	15	2	n/a	BARN	89	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3518121	RECOG_RESP	n/a	LTP088	ltpFR	15	2	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519009	RECOG_CONF	n/a	LTP088	ltpFR	15	2	n/a	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520237	RECOG_TARGET	n/a	LTP088	ltpFR	15	2	0	VIRUS	1572	1	5	0	n/a	n/a	n/a	n/a	n/a
3520870	RECOG_RESP	n/a	LTP088	ltpFR	15	2	0	VIRUS	1572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521763	RECOG_CONF	n/a	LTP088	ltpFR	15	2	0	VIRUS	1572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523154	RECOG_LURE	n/a	LTP088	ltpFR	15	2	n/a	BOY	161	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3523639	RECOG_RESP	n/a	LTP088	ltpFR	15	2	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524836	RECOG_CONF	n/a	LTP088	ltpFR	15	2	n/a	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3528594	REC_START	n/a	LTP088	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528629	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	1	COUSIN	392	1	2	1	n/a	n/a	n/a	n/a	n/a
3529277	RECOG_RESP	n/a	LTP088	ltpFR	15	3	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530095	RECOG_CONF	n/a	LTP088	ltpFR	15	3	1	COUSIN	392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3531378	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532091	RECOG_RESP	n/a	LTP088	ltpFR	15	3	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532819	RECOG_CONF	n/a	LTP088	ltpFR	15	3	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534178	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3534750	RECOG_RESP	n/a	LTP088	ltpFR	15	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535483	RECOG_CONF	n/a	LTP088	ltpFR	15	3	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536745	RECOG_LURE	n/a	LTP088	ltpFR	15	3	n/a	CHEDDAR	286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537538	RECOG_RESP	n/a	LTP088	ltpFR	15	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538207	RECOG_CONF	n/a	LTP088	ltpFR	15	3	n/a	CHEDDAR	286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539594	RECOG_LURE	n/a	LTP088	ltpFR	15	3	n/a	AUTHOR	61	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540322	RECOG_RESP	n/a	LTP088	ltpFR	15	3	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541180	RECOG_CONF	n/a	LTP088	ltpFR	15	3	n/a	AUTHOR	61	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3542560	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	1	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
3543405	RECOG_RESP	n/a	LTP088	ltpFR	15	3	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544363	RECOG_CONF	n/a	LTP088	ltpFR	15	3	1	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3546002	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3546553	RECOG_RESP	n/a	LTP088	ltpFR	15	3	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547336	RECOG_CONF	n/a	LTP088	ltpFR	15	3	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548719	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3549277	RECOG_RESP	n/a	LTP088	ltpFR	15	3	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550290	RECOG_CONF	n/a	LTP088	ltpFR	15	3	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3551686	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	-1	PILLOW	1069	1	3	-1	n/a	n/a	n/a	n/a	n/a
3552310	RECOG_RESP	n/a	LTP088	ltpFR	15	3	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553193	RECOG_CONF	n/a	LTP088	ltpFR	15	3	-1	PILLOW	1069	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3554509	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	1	PREDATOR	1120	1	4	1	n/a	n/a	n/a	n/a	n/a
3555109	RECOG_RESP	n/a	LTP088	ltpFR	15	3	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556316	RECOG_CONF	n/a	LTP088	ltpFR	15	3	1	PREDATOR	1120	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557793	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	-1	AIRPORT	13	1	2	-1	n/a	n/a	n/a	n/a	n/a
3558291	RECOG_RESP	n/a	LTP088	ltpFR	15	3	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559199	RECOG_CONF	n/a	LTP088	ltpFR	15	3	-1	AIRPORT	13	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3560542	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	1	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3561030	RECOG_RESP	n/a	LTP088	ltpFR	15	3	1	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561853	RECOG_CONF	n/a	LTP088	ltpFR	15	3	1	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563209	RECOG_LURE	n/a	LTP088	ltpFR	15	3	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3563819	RECOG_RESP	n/a	LTP088	ltpFR	15	3	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564916	RECOG_CONF	n/a	LTP088	ltpFR	15	3	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566693	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	-1	BROOK	177	1	3	-1	n/a	n/a	n/a	n/a	n/a
3567515	RECOG_RESP	n/a	LTP088	ltpFR	15	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568518	RECOG_CONF	n/a	LTP088	ltpFR	15	3	-1	BROOK	177	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3570133	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	0	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3570883	RECOG_RESP	n/a	LTP088	ltpFR	15	3	0	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571631	RECOG_CONF	n/a	LTP088	ltpFR	15	3	0	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573642	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	1	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
3574310	RECOG_RESP	n/a	LTP088	ltpFR	15	3	1	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575093	RECOG_CONF	n/a	LTP088	ltpFR	15	3	1	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576358	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3576884	RECOG_RESP	n/a	LTP088	ltpFR	15	3	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577637	RECOG_CONF	n/a	LTP088	ltpFR	15	3	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579391	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	-1	JAW	751	1	2	-1	n/a	n/a	n/a	n/a	n/a
3580611	RECOG_RESP	n/a	LTP088	ltpFR	15	3	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581449	RECOG_CONF	n/a	LTP088	ltpFR	15	3	-1	JAW	751	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3582807	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	1	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3583619	RECOG_RESP	n/a	LTP088	ltpFR	15	3	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584362	RECOG_CONF	n/a	LTP088	ltpFR	15	3	1	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585790	RECOG_TARGET	n/a	LTP088	ltpFR	15	3	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3586941	RECOG_RESP	n/a	LTP088	ltpFR	15	3	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587754	RECOG_CONF	n/a	LTP088	ltpFR	15	3	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597658	REC_START	n/a	LTP088	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597691	RECOG_TARGET	n/a	LTP088	ltpFR	15	4	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3598346	RECOG_RESP	n/a	LTP088	ltpFR	15	4	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598860	RECOG_CONF	n/a	LTP088	ltpFR	15	4	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600423	RECOG_LURE	n/a	LTP088	ltpFR	15	4	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3601065	RECOG_RESP	n/a	LTP088	ltpFR	15	4	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601704	RECOG_CONF	n/a	LTP088	ltpFR	15	4	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3603147	RECOG_TARGET	n/a	LTP088	ltpFR	15	4	1	VETERAN	1561	0	3	1	n/a	n/a	n/a	n/a	n/a
3604008	RECOG_RESP	n/a	LTP088	ltpFR	15	4	1	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3604647	RECOG_CONF	n/a	LTP088	ltpFR	15	4	1	VETERAN	1561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606056	RECOG_LURE	n/a	LTP088	ltpFR	15	4	n/a	MAID	856	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3606867	RECOG_RESP	n/a	LTP088	ltpFR	15	4	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607620	RECOG_CONF	n/a	LTP088	ltpFR	15	4	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608914	RECOG_TARGET	n/a	LTP088	ltpFR	15	4	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3609725	RECOG_RESP	n/a	LTP088	ltpFR	15	4	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610573	RECOG_CONF	n/a	LTP088	ltpFR	15	4	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612155	RECOG_LURE	n/a	LTP088	ltpFR	15	4	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
