mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3510911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	12	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791864	REST_REWET	n/a	LTP294	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278710	REC_START	n/a	LTP294	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278766	RECOG_LURE	n/a	LTP294	ltpFR	12	1	n/a	COACH	331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280645	RECOG_RESP	n/a	LTP294	ltpFR	12	1	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281046	RECOG_CONF	n/a	LTP294	ltpFR	12	1	n/a	COACH	331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283083	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283905	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284309	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285909	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286680	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287520	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289066	RECOG_LURE	n/a	LTP294	ltpFR	12	1	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290369	RECOG_RESP	n/a	LTP294	ltpFR	12	1	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291106	RECOG_CONF	n/a	LTP294	ltpFR	12	1	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292412	RECOG_LURE	n/a	LTP294	ltpFR	12	1	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293194	RECOG_RESP	n/a	LTP294	ltpFR	12	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293494	RECOG_CONF	n/a	LTP294	ltpFR	12	1	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295206	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295915	RECOG_RESP	n/a	LTP294	ltpFR	12	1	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296394	RECOG_CONF	n/a	LTP294	ltpFR	12	1	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297982	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298735	RECOG_RESP	n/a	LTP294	ltpFR	12	1	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299149	RECOG_CONF	n/a	LTP294	ltpFR	12	1	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300632	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301400	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301880	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303510	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304230	RECOG_RESP	n/a	LTP294	ltpFR	12	1	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304644	RECOG_CONF	n/a	LTP294	ltpFR	12	1	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306237	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306870	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307264	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308779	RECOG_LURE	n/a	LTP294	ltpFR	12	1	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309564	RECOG_RESP	n/a	LTP294	ltpFR	12	1	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310040	RECOG_CONF	n/a	LTP294	ltpFR	12	1	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311473	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312275	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312664	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314234	RECOG_LURE	n/a	LTP294	ltpFR	12	1	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315479	RECOG_RESP	n/a	LTP294	ltpFR	12	1	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315936	RECOG_CONF	n/a	LTP294	ltpFR	12	1	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317463	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318180	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318564	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320116	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320820	RECOG_RESP	n/a	LTP294	ltpFR	12	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321199	RECOG_CONF	n/a	LTP294	ltpFR	12	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322715	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324680	RECOG_RESP	n/a	LTP294	ltpFR	12	1	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326164	RECOG_CONF	n/a	LTP294	ltpFR	12	1	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327593	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328985	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329504	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331108	RECOG_LURE	n/a	LTP294	ltpFR	12	1	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332804	RECOG_RESP	n/a	LTP294	ltpFR	12	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333216	RECOG_CONF	n/a	LTP294	ltpFR	12	1	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334921	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	YARN	1631	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335525	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336020	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	YARN	1631	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337655	RECOG_TARGET	n/a	LTP294	ltpFR	12	1	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338465	RECOG_RESP	n/a	LTP294	ltpFR	12	1	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338984	RECOG_CONF	n/a	LTP294	ltpFR	12	1	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342509	REC_START	n/a	LTP294	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342556	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343259	RECOG_RESP	n/a	LTP294	ltpFR	12	2	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343658	RECOG_CONF	n/a	LTP294	ltpFR	12	2	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345110	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345774	RECOG_RESP	n/a	LTP294	ltpFR	12	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346168	RECOG_CONF	n/a	LTP294	ltpFR	12	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347759	RECOG_LURE	n/a	LTP294	ltpFR	12	2	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348613	RECOG_RESP	n/a	LTP294	ltpFR	12	2	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349059	RECOG_CONF	n/a	LTP294	ltpFR	12	2	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350536	RECOG_LURE	n/a	LTP294	ltpFR	12	2	n/a	COD	340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351489	RECOG_RESP	n/a	LTP294	ltpFR	12	2	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351865	RECOG_CONF	n/a	LTP294	ltpFR	12	2	n/a	COD	340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353515	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354154	RECOG_RESP	n/a	LTP294	ltpFR	12	2	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354568	RECOG_CONF	n/a	LTP294	ltpFR	12	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356075	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	1	BLENDER	136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357244	RECOG_RESP	n/a	LTP294	ltpFR	12	2	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358175	RECOG_CONF	n/a	LTP294	ltpFR	12	2	1	BLENDER	136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359848	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360519	RECOG_RESP	n/a	LTP294	ltpFR	12	2	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360918	RECOG_CONF	n/a	LTP294	ltpFR	12	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362615	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363174	RECOG_RESP	n/a	LTP294	ltpFR	12	2	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363568	RECOG_CONF	n/a	LTP294	ltpFR	12	2	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365303	RECOG_LURE	n/a	LTP294	ltpFR	12	2	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366123	RECOG_RESP	n/a	LTP294	ltpFR	12	2	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366595	RECOG_CONF	n/a	LTP294	ltpFR	12	2	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368002	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368649	RECOG_RESP	n/a	LTP294	ltpFR	12	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369033	RECOG_CONF	n/a	LTP294	ltpFR	12	2	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370622	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371219	RECOG_RESP	n/a	LTP294	ltpFR	12	2	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371648	RECOG_CONF	n/a	LTP294	ltpFR	12	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373323	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374784	RECOG_RESP	n/a	LTP294	ltpFR	12	2	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375373	RECOG_CONF	n/a	LTP294	ltpFR	12	2	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377071	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	1	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377794	RECOG_RESP	n/a	LTP294	ltpFR	12	2	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378413	RECOG_CONF	n/a	LTP294	ltpFR	12	2	1	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379891	RECOG_TARGET	n/a	LTP294	ltpFR	12	2	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
