onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3744.044	n/a	RECOG_RESP	1872022	n/a	LTP231	ltpFR	8	2	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.272	n/a	RECOG_CONF	1872636	n/a	LTP231	ltpFR	8	2	0	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.184	n/a	RECOG_TARGET	1873592	n/a	LTP231	ltpFR	8	2	0	SCROLL	1257	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.224	n/a	RECOG_RESP	1874612	n/a	LTP231	ltpFR	8	2	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.616	n/a	RECOG_CONF	1875308	n/a	LTP231	ltpFR	8	2	0	SCROLL	1257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.708	n/a	RECOG_LURE	1876354	n/a	LTP231	ltpFR	8	2	n/a	TAG	1429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.55	n/a	RECOG_RESP	1879275	n/a	LTP231	ltpFR	8	2	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.502	n/a	RECOG_CONF	1879751	n/a	LTP231	ltpFR	8	2	n/a	TAG	1429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.496	n/a	RECOG_TARGET	1880748	n/a	LTP231	ltpFR	8	2	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.784	n/a	RECOG_RESP	1881392	n/a	LTP231	ltpFR	8	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.99	n/a	RECOG_CONF	1881995	n/a	LTP231	ltpFR	8	2	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.772	n/a	RECOG_TARGET	1882886	n/a	LTP231	ltpFR	8	2	0	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.612	n/a	RECOG_RESP	1883306	n/a	LTP231	ltpFR	8	2	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.696	n/a	RECOG_CONF	1883848	n/a	LTP231	ltpFR	8	2	0	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.734	n/a	RECOG_TARGET	1884867	n/a	LTP231	ltpFR	8	2	0	FLOWER	584	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.762	n/a	RECOG_RESP	1885381	n/a	LTP231	ltpFR	8	2	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.936	n/a	RECOG_CONF	1885968	n/a	LTP231	ltpFR	8	2	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.896	n/a	RECOG_LURE	1886948	n/a	LTP231	ltpFR	8	2	n/a	MEDICINE	886	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.744	n/a	RECOG_RESP	1887372	n/a	LTP231	ltpFR	8	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.812	n/a	RECOG_CONF	1887906	n/a	LTP231	ltpFR	8	2	n/a	MEDICINE	886	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.738	n/a	RECOG_TARGET	1888869	n/a	LTP231	ltpFR	8	2	0	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.5	n/a	RECOG_RESP	1889250	n/a	LTP231	ltpFR	8	2	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.722	n/a	RECOG_CONF	1889861	n/a	LTP231	ltpFR	8	2	0	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.816	n/a	RECOG_LURE	1890908	n/a	LTP231	ltpFR	8	2	n/a	ASPIRIN	47	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.77	n/a	RECOG_RESP	1891385	n/a	LTP231	ltpFR	8	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.886	n/a	RECOG_CONF	1891943	n/a	LTP231	ltpFR	8	2	n/a	ASPIRIN	47	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.776	n/a	RECOG_TARGET	1892888	n/a	LTP231	ltpFR	8	2	0	CANDLE	229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.832	n/a	RECOG_RESP	1893416	n/a	LTP231	ltpFR	8	2	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.866	n/a	RECOG_CONF	1893933	n/a	LTP231	ltpFR	8	2	0	CANDLE	229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.196	n/a	REC_START	1896098	n/a	LTP231	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.234	n/a	RECOG_TARGET	1896117	n/a	LTP231	ltpFR	8	3	1	CHIMNEY	301	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.59	n/a	RECOG_RESP	1896795	n/a	LTP231	ltpFR	8	3	1	CHIMNEY	301	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.828	n/a	RECOG_CONF	1897414	n/a	LTP231	ltpFR	8	3	1	CHIMNEY	301	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.66	n/a	RECOG_LURE	1898330	n/a	LTP231	ltpFR	8	3	n/a	RUG	1215	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.364	n/a	RECOG_RESP	1898682	n/a	LTP231	ltpFR	8	3	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.474	n/a	RECOG_CONF	1899237	n/a	LTP231	ltpFR	8	3	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.588	n/a	RECOG_TARGET	1900294	n/a	LTP231	ltpFR	8	3	1	CAFETERIA	217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.388	n/a	RECOG_RESP	1900694	n/a	LTP231	ltpFR	8	3	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.31	n/a	RECOG_CONF	1901155	n/a	LTP231	ltpFR	8	3	1	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.316	n/a	RECOG_LURE	1902158	n/a	LTP231	ltpFR	8	3	n/a	SHACK	1273	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.452	n/a	RECOG_RESP	1902726	n/a	LTP231	ltpFR	8	3	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.464	n/a	RECOG_CONF	1903232	n/a	LTP231	ltpFR	8	3	n/a	SHACK	1273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.36	n/a	RECOG_LURE	1904180	n/a	LTP231	ltpFR	8	3	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.282	n/a	RECOG_RESP	1904641	n/a	LTP231	ltpFR	8	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.306	n/a	RECOG_CONF	1905153	n/a	LTP231	ltpFR	8	3	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.47	n/a	RECOG_TARGET	1906235	n/a	LTP231	ltpFR	8	3	0	GARLIC	624	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.598	n/a	RECOG_RESP	1906799	n/a	LTP231	ltpFR	8	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.814	n/a	RECOG_CONF	1907407	n/a	LTP231	ltpFR	8	3	0	GARLIC	624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.864	n/a	RECOG_LURE	1908432	n/a	LTP231	ltpFR	8	3	n/a	COBRA	336	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.776	n/a	RECOG_RESP	1908888	n/a	LTP231	ltpFR	8	3	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.03	n/a	RECOG_CONF	1909515	n/a	LTP231	ltpFR	8	3	n/a	COBRA	336	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.108	n/a	RECOG_LURE	1910554	n/a	LTP231	ltpFR	8	3	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.698	n/a	RECOG_RESP	1911349	n/a	LTP231	ltpFR	8	3	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.818	n/a	RECOG_CONF	1911909	n/a	LTP231	ltpFR	8	3	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.55	n/a	RECOG_LURE	1912775	n/a	LTP231	ltpFR	8	3	n/a	SUBURB	1399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.83	n/a	RECOG_RESP	1913915	n/a	LTP231	ltpFR	8	3	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.886	n/a	RECOG_CONF	1914443	n/a	LTP231	ltpFR	8	3	n/a	SUBURB	1399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.76	n/a	RECOG_LURE	1915380	n/a	LTP231	ltpFR	8	3	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.556	n/a	RECOG_RESP	1915778	n/a	LTP231	ltpFR	8	3	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.634	n/a	RECOG_CONF	1916317	n/a	LTP231	ltpFR	8	3	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.454	n/a	RECOG_TARGET	1917227	n/a	LTP231	ltpFR	8	3	0	HANDKERCHIEF	686	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.388	n/a	RECOG_RESP	1917694	n/a	LTP231	ltpFR	8	3	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.59	n/a	RECOG_CONF	1918295	n/a	LTP231	ltpFR	8	3	0	HANDKERCHIEF	686	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.482	n/a	RECOG_LURE	1919241	n/a	LTP231	ltpFR	8	3	n/a	CLOCK	325	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.316	n/a	RECOG_RESP	1920658	n/a	LTP231	ltpFR	8	3	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.81	n/a	RECOG_CONF	1921405	n/a	LTP231	ltpFR	8	3	n/a	CLOCK	325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.574	n/a	RECOG_TARGET	1922287	n/a	LTP231	ltpFR	8	3	0	WRIST	1626	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.66	n/a	RECOG_RESP	1922830	n/a	LTP231	ltpFR	8	3	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.766	n/a	RECOG_CONF	1923383	n/a	LTP231	ltpFR	8	3	0	WRIST	1626	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.7	n/a	RECOG_LURE	1924350	n/a	LTP231	ltpFR	8	3	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.492	n/a	RECOG_RESP	1925246	n/a	LTP231	ltpFR	8	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.482	n/a	RECOG_CONF	1925741	n/a	LTP231	ltpFR	8	3	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.692	n/a	RECOG_TARGET	1926846	n/a	LTP231	ltpFR	8	3	1	SCREWDRIVER	1255	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.594	n/a	RECOG_RESP	1927297	n/a	LTP231	ltpFR	8	3	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.118	n/a	RECOG_CONF	1928059	n/a	LTP231	ltpFR	8	3	1	SCREWDRIVER	1255	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.036	n/a	RECOG_TARGET	1929018	n/a	LTP231	ltpFR	8	3	1	FLY	586	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.908	n/a	RECOG_RESP	1929454	n/a	LTP231	ltpFR	8	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.286	n/a	RECOG_CONF	1930143	n/a	LTP231	ltpFR	8	3	1	FLY	586	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.08	n/a	RECOG_LURE	1931040	n/a	LTP231	ltpFR	8	3	n/a	MINK	897	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.316	n/a	RECOG_RESP	1931658	n/a	LTP231	ltpFR	8	3	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.534	n/a	RECOG_CONF	1932267	n/a	LTP231	ltpFR	8	3	n/a	MINK	897	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.308	n/a	RECOG_TARGET	1933154	n/a	LTP231	ltpFR	8	3	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.18	n/a	RECOG_RESP	1933590	n/a	LTP231	ltpFR	8	3	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.754	n/a	RECOG_CONF	1934377	n/a	LTP231	ltpFR	8	3	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.734	n/a	RECOG_LURE	1935367	n/a	LTP231	ltpFR	8	3	n/a	CAMEL	223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.868	n/a	RECOG_RESP	1935934	n/a	LTP231	ltpFR	8	3	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.614	n/a	RECOG_CONF	1936807	n/a	LTP231	ltpFR	8	3	n/a	CAMEL	223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.494	n/a	RECOG_LURE	1937747	n/a	LTP231	ltpFR	8	3	n/a	FIELD	562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.996	n/a	RECOG_RESP	1938998	n/a	LTP231	ltpFR	8	3	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.902	n/a	RECOG_CONF	1939951	n/a	LTP231	ltpFR	8	3	n/a	FIELD	562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.188	n/a	REC_START	1948594	n/a	LTP231	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.228	n/a	RECOG_LURE	1948614	n/a	LTP231	ltpFR	8	4	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.274	n/a	RECOG_RESP	1949137	n/a	LTP231	ltpFR	8	4	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.318	n/a	RECOG_CONF	1949659	n/a	LTP231	ltpFR	8	4	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.338	n/a	RECOG_LURE	1950669	n/a	LTP231	ltpFR	8	4	n/a	PEARL	1034	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.236	n/a	RECOG_RESP	1951118	n/a	LTP231	ltpFR	8	4	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.482	n/a	RECOG_CONF	1951741	n/a	LTP231	ltpFR	8	4	n/a	PEARL	1034	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.432	n/a	RECOG_TARGET	1952716	n/a	LTP231	ltpFR	8	4	0	PLUTO	1092	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.162	n/a	RECOG_RESP	1953081	n/a	LTP231	ltpFR	8	4	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.442	n/a	RECOG_CONF	1953721	n/a	LTP231	ltpFR	8	4	0	PLUTO	1092	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.376	n/a	RECOG_LURE	1954688	n/a	LTP231	ltpFR	8	4	n/a	MAID	856	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.56	n/a	RECOG_RESP	1955780	n/a	LTP231	ltpFR	8	4	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.73	n/a	RECOG_CONF	1956365	n/a	LTP231	ltpFR	8	4	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.82	n/a	RECOG_LURE	1957410	n/a	LTP231	ltpFR	8	4	n/a	UNIFORM	1539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.848	n/a	RECOG_RESP	1957924	n/a	LTP231	ltpFR	8	4	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.96	n/a	RECOG_CONF	1958480	n/a	LTP231	ltpFR	8	4	n/a	UNIFORM	1539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.814	n/a	RECOG_TARGET	1959407	n/a	LTP231	ltpFR	8	4	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.924	n/a	RECOG_RESP	1959962	n/a	LTP231	ltpFR	8	4	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.08	n/a	RECOG_CONF	1960540	n/a	LTP231	ltpFR	8	4	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.058	n/a	RECOG_LURE	1961529	n/a	LTP231	ltpFR	8	4	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.852	n/a	RECOG_RESP	1961926	n/a	LTP231	ltpFR	8	4	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.94	n/a	RECOG_CONF	1962470	n/a	LTP231	ltpFR	8	4	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.968	n/a	RECOG_LURE	1963484	n/a	LTP231	ltpFR	8	4	n/a	PAW	1029	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.908	n/a	RECOG_RESP	1964454	n/a	LTP231	ltpFR	8	4	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.208	n/a	RECOG_CONF	1965104	n/a	LTP231	ltpFR	8	4	n/a	PAW	1029	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.16	n/a	RECOG_TARGET	1966080	n/a	LTP231	ltpFR	8	4	0	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.104	n/a	RECOG_RESP	1966552	n/a	LTP231	ltpFR	8	4	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.298	n/a	RECOG_CONF	1967149	n/a	LTP231	ltpFR	8	4	0	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.32	n/a	RECOG_LURE	1968160	n/a	LTP231	ltpFR	8	4	n/a	PILOT	1070	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.264	n/a	RECOG_RESP	1969132	n/a	LTP231	ltpFR	8	4	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.824	n/a	RECOG_CONF	1969912	n/a	LTP231	ltpFR	8	4	n/a	PILOT	1070	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.746	n/a	RECOG_TARGET	1970873	n/a	LTP231	ltpFR	8	4	1	MARSH	874	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.548	n/a	RECOG_RESP	1971774	n/a	LTP231	ltpFR	8	4	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.734	n/a	RECOG_CONF	1972867	n/a	LTP231	ltpFR	8	4	1	MARSH	874	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.588	n/a	RECOG_LURE	1973794	n/a	LTP231	ltpFR	8	4	n/a	OCEAN	970	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.978	n/a	RECOG_RESP	1975489	n/a	LTP231	ltpFR	8	4	n/a	OCEAN	970	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.674	n/a	RECOG_CONF	1976337	n/a	LTP231	ltpFR	8	4	n/a	OCEAN	970	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.458	n/a	RECOG_TARGET	1978229	n/a	LTP231	ltpFR	8	4	1	SHRIMP	1297	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.996	n/a	RECOG_RESP	1978998	n/a	LTP231	ltpFR	8	4	1	SHRIMP	1297	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.208	n/a	RECOG_CONF	1979604	n/a	LTP231	ltpFR	8	4	1	SHRIMP	1297	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.166	n/a	RECOG_LURE	1980583	n/a	LTP231	ltpFR	8	4	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.152	n/a	RECOG_RESP	1981076	n/a	LTP231	ltpFR	8	4	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.244	n/a	RECOG_CONF	1981622	n/a	LTP231	ltpFR	8	4	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.21	n/a	RECOG_TARGET	1982605	n/a	LTP231	ltpFR	8	4	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.072	n/a	RECOG_RESP	1983036	n/a	LTP231	ltpFR	8	4	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.364	n/a	RECOG_CONF	1983682	n/a	LTP231	ltpFR	8	4	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.204	n/a	RECOG_TARGET	1984602	n/a	LTP231	ltpFR	8	4	0	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.98	n/a	RECOG_RESP	1984990	n/a	LTP231	ltpFR	8	4	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.314	n/a	RECOG_CONF	1985657	n/a	LTP231	ltpFR	8	4	0	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.116	n/a	RECOG_TARGET	1986558	n/a	LTP231	ltpFR	8	4	0	MOP	916	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.236	n/a	RECOG_RESP	1987618	n/a	LTP231	ltpFR	8	4	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.646	n/a	RECOG_CONF	1988323	n/a	LTP231	ltpFR	8	4	0	MOP	916	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.64	n/a	RECOG_LURE	1989320	n/a	LTP231	ltpFR	8	4	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.474	n/a	RECOG_RESP	1989737	n/a	LTP231	ltpFR	8	4	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.734	n/a	RECOG_CONF	1990367	n/a	LTP231	ltpFR	8	4	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.802	n/a	RECOG_LURE	1991401	n/a	LTP231	ltpFR	8	4	n/a	PELT	1040	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.702	n/a	RECOG_RESP	1991851	n/a	LTP231	ltpFR	8	4	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.768	n/a	RECOG_CONF	1992384	n/a	LTP231	ltpFR	8	4	n/a	PELT	1040	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.762	n/a	RECOG_LURE	1993381	n/a	LTP231	ltpFR	8	4	n/a	CUP	424	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.818	n/a	RECOG_RESP	1993909	n/a	LTP231	ltpFR	8	4	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.828	n/a	RECOG_CONF	1994414	n/a	LTP231	ltpFR	8	4	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.512	n/a	REC_START	1996756	n/a	LTP231	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
