onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2864.326	n/a	REC_WORD	1432163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	10	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.352	n/a	REC_WORD	1437676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	10	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.056	n/a	REC_WORD	1443528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	10	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.084	n/a	REST_REWET	1455042	n/a	LTP174	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.724	n/a	WORD	1731862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3467.574	n/a	WORD	1733787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3471.488	n/a	WORD	1735744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3475.512	n/a	WORD	1737756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3479.646	n/a	WORD	1739823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3483.784	n/a	WORD	1741892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3487.95	n/a	WORD	1743975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3491.95	n/a	WORD	1745975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3495.772	n/a	WORD	1747886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3499.788	n/a	WORD	1749894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3503.622	n/a	WORD	1751811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3507.686	n/a	WORD	1753843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3511.702	n/a	WORD	1755851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3515.75	n/a	WORD	1757875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3519.816	n/a	WORD	1759908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3523.922	n/a	WORD	1761961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3529.672	n/a	REC_START	1764836	n/a	LTP174	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.858	n/a	REC_WORD	1765929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.332	n/a	REC_WORD	1766166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.584	n/a	REC_WORD	1766792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.104	n/a	REC_WORD	1769052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.12	n/a	REC_WORD	1769560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.982	n/a	REC_WORD	1770491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.338	n/a	REC_WORD	1772169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.032	n/a	REC_WORD	1773016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.538	n/a	REC_WORD	1773769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.752	n/a	REC_WORD	1774876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.292	n/a	REC_WORD	1775146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.884	n/a	REC_WORD	1775442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.496	n/a	REC_WORD	1776248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.032	n/a	REC_WORD	1777016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.776	n/a	REC_WORD	1777388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.836	n/a	REC_WORD	1778418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.864	n/a	REC_WORD	1778932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.016	n/a	REC_WORD	1801008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.98	n/a	WORD	1805490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3614.886	n/a	WORD	1807443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3618.836	n/a	WORD	1809418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3622.71	n/a	WORD	1811355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3626.634	n/a	WORD	1813317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3630.516	n/a	WORD	1815258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3634.364	n/a	WORD	1817182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3638.288	n/a	WORD	1819144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HOOK	715	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3642.396	n/a	WORD	1821198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3646.502	n/a	WORD	1823251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3650.376	n/a	WORD	1825188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3654.45	n/a	WORD	1827225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3658.592	n/a	WORD	1829296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3662.756	n/a	WORD	1831378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3666.572	n/a	WORD	1833286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3670.746	n/a	WORD	1835373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3673.754	n/a	START	1836877	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.944	n/a	PROB	1837472	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3676.802	n/a	PROB	1838401	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
3678.218	n/a	PROB	1839109	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3680.134	n/a	PROB	1840067	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3681.468	n/a	PROB	1840734	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3682.718	n/a	PROB	1841359	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3684.374	n/a	PROB	1842187	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3685.782	n/a	PROB	1842891	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3686.848	n/a	PROB	1843424	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3688.334	n/a	STOP	1844167	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.666	n/a	REC_START	1845833	n/a	LTP174	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.548	n/a	REC_WORD	1847274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.416	n/a	REC_WORD	1847708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.106	n/a	REC_WORD	1848053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.244	n/a	REC_WORD	1848622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.014	n/a	REC_WORD	1849507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.26	n/a	REC_WORD	1850630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.614	n/a	REC_WORD	1851807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HOOK	715	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.982	n/a	REC_WORD	1852491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.854	n/a	REC_WORD	1852927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.35	n/a	REC_WORD	1853675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.004	n/a	REC_WORD	1854002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.432	n/a	REC_WORD	1860216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.166	n/a	REC_WORD	1860583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.552	n/a	REC_WORD	1861276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.542	n/a	REC_START	1896271	n/a	LTP174	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.576	n/a	RECOG_LURE	1896288	n/a	LTP174	ltpFR	11	1	n/a	HEART	697	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.66	n/a	RECOG_RESP	1896830	n/a	LTP174	ltpFR	11	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.748	n/a	RECOG_CONF	1897374	n/a	LTP174	ltpFR	11	1	n/a	HEART	697	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.366	n/a	RECOG_LURE	1898183	n/a	LTP174	ltpFR	11	1	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.182	n/a	RECOG_RESP	1898591	n/a	LTP174	ltpFR	11	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.082	n/a	RECOG_CONF	1899041	n/a	LTP174	ltpFR	11	1	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.772	n/a	RECOG_LURE	1899886	n/a	LTP174	ltpFR	11	1	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.538	n/a	RECOG_RESP	1900269	n/a	LTP174	ltpFR	11	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.65	n/a	RECOG_CONF	1900825	n/a	LTP174	ltpFR	11	1	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.172	n/a	RECOG_TARGET	1901586	n/a	LTP174	ltpFR	11	1	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.71	n/a	RECOG_RESP	1901855	n/a	LTP174	ltpFR	11	1	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.602	n/a	RECOG_CONF	1902301	n/a	LTP174	ltpFR	11	1	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.178	n/a	RECOG_LURE	1903089	n/a	LTP174	ltpFR	11	1	n/a	TOWN	1491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.798	n/a	RECOG_RESP	1903399	n/a	LTP174	ltpFR	11	1	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.612	n/a	RECOG_CONF	1903806	n/a	LTP174	ltpFR	11	1	n/a	TOWN	1491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.296	n/a	RECOG_TARGET	1904648	n/a	LTP174	ltpFR	11	1	0	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.902	n/a	RECOG_RESP	1904951	n/a	LTP174	ltpFR	11	1	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.764	n/a	RECOG_CONF	1905382	n/a	LTP174	ltpFR	11	1	0	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.286	n/a	RECOG_LURE	1906143	n/a	LTP174	ltpFR	11	1	n/a	CANDIDATE	228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.952	n/a	RECOG_RESP	1906476	n/a	LTP174	ltpFR	11	1	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.85	n/a	RECOG_CONF	1906925	n/a	LTP174	ltpFR	11	1	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.544	n/a	RECOG_LURE	1907772	n/a	LTP174	ltpFR	11	1	n/a	THRONE	1461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.208	n/a	RECOG_RESP	1908104	n/a	LTP174	ltpFR	11	1	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.134	n/a	RECOG_CONF	1908567	n/a	LTP174	ltpFR	11	1	n/a	THRONE	1461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.892	n/a	RECOG_LURE	1909446	n/a	LTP174	ltpFR	11	1	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.452	n/a	RECOG_RESP	1909726	n/a	LTP174	ltpFR	11	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.286	n/a	RECOG_CONF	1910143	n/a	LTP174	ltpFR	11	1	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.016	n/a	RECOG_LURE	1911008	n/a	LTP174	ltpFR	11	1	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.7	n/a	RECOG_RESP	1911350	n/a	LTP174	ltpFR	11	1	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.61	n/a	RECOG_CONF	1911805	n/a	LTP174	ltpFR	11	1	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.19	n/a	RECOG_TARGET	1912595	n/a	LTP174	ltpFR	11	1	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.68	n/a	RECOG_RESP	1912840	n/a	LTP174	ltpFR	11	1	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.598	n/a	RECOG_CONF	1913299	n/a	LTP174	ltpFR	11	1	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.274	n/a	RECOG_LURE	1914137	n/a	LTP174	ltpFR	11	1	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.93	n/a	RECOG_RESP	1914465	n/a	LTP174	ltpFR	11	1	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.848	n/a	RECOG_CONF	1914924	n/a	LTP174	ltpFR	11	1	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.43	n/a	RECOG_LURE	1915715	n/a	LTP174	ltpFR	11	1	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.086	n/a	RECOG_RESP	1916043	n/a	LTP174	ltpFR	11	1	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.012	n/a	RECOG_CONF	1916506	n/a	LTP174	ltpFR	11	1	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.488	n/a	RECOG_LURE	1917244	n/a	LTP174	ltpFR	11	1	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.812	n/a	RECOG_RESP	1917906	n/a	LTP174	ltpFR	11	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.87	n/a	RECOG_CONF	1918435	n/a	LTP174	ltpFR	11	1	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.394	n/a	RECOG_LURE	1919197	n/a	LTP174	ltpFR	11	1	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.97	n/a	RECOG_RESP	1919485	n/a	LTP174	ltpFR	11	1	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.886	n/a	RECOG_CONF	1919943	n/a	LTP174	ltpFR	11	1	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.476	n/a	RECOG_TARGET	1920738	n/a	LTP174	ltpFR	11	1	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.044	n/a	RECOG_RESP	1921022	n/a	LTP174	ltpFR	11	1	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.936	n/a	RECOG_CONF	1921468	n/a	LTP174	ltpFR	11	1	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.458	n/a	RECOG_LURE	1922229	n/a	LTP174	ltpFR	11	1	n/a	CHEMIST	292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.09	n/a	RECOG_RESP	1922545	n/a	LTP174	ltpFR	11	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.988	n/a	RECOG_CONF	1922994	n/a	LTP174	ltpFR	11	1	n/a	CHEMIST	292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.584	n/a	RECOG_TARGET	1923792	n/a	LTP174	ltpFR	11	1	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.158	n/a	RECOG_RESP	1924079	n/a	LTP174	ltpFR	11	1	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
