mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3474028	RECOG_RESP	n/a	LTP145	ltpFR	9	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475362	RECOG_CONF	n/a	LTP145	ltpFR	9	2	n/a	PRINCE	1124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476969	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	0	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477757	RECOG_RESP	n/a	LTP145	ltpFR	9	2	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478663	RECOG_CONF	n/a	LTP145	ltpFR	9	2	0	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480182	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	0	GROUND	666	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480850	RECOG_RESP	n/a	LTP145	ltpFR	9	2	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481671	RECOG_CONF	n/a	LTP145	ltpFR	9	2	0	GROUND	666	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483137	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	0	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484517	RECOG_RESP	n/a	LTP145	ltpFR	9	2	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485492	RECOG_CONF	n/a	LTP145	ltpFR	9	2	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487024	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	0	ELM	527	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487836	RECOG_RESP	n/a	LTP145	ltpFR	9	2	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488833	RECOG_CONF	n/a	LTP145	ltpFR	9	2	0	ELM	527	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490370	RECOG_LURE	n/a	LTP145	ltpFR	9	2	n/a	QUARTER	1148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491222	RECOG_RESP	n/a	LTP145	ltpFR	9	2	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492620	RECOG_CONF	n/a	LTP145	ltpFR	9	2	n/a	QUARTER	1148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494207	RECOG_LURE	n/a	LTP145	ltpFR	9	2	n/a	WAND	1586	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495537	RECOG_RESP	n/a	LTP145	ltpFR	9	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496922	RECOG_CONF	n/a	LTP145	ltpFR	9	2	n/a	WAND	1586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498501	RECOG_LURE	n/a	LTP145	ltpFR	9	2	n/a	FORK	594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499314	RECOG_RESP	n/a	LTP145	ltpFR	9	2	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500279	RECOG_CONF	n/a	LTP145	ltpFR	9	2	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501898	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	0	SHUTTER	1300	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503208	RECOG_RESP	n/a	LTP145	ltpFR	9	2	0	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504318	RECOG_CONF	n/a	LTP145	ltpFR	9	2	0	SHUTTER	1300	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505977	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507001	RECOG_RESP	n/a	LTP145	ltpFR	9	2	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507857	RECOG_CONF	n/a	LTP145	ltpFR	9	2	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509340	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	0	DRESS	495	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509984	RECOG_RESP	n/a	LTP145	ltpFR	9	2	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510805	RECOG_CONF	n/a	LTP145	ltpFR	9	2	0	DRESS	495	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512303	RECOG_TARGET	n/a	LTP145	ltpFR	9	2	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512954	RECOG_RESP	n/a	LTP145	ltpFR	9	2	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513829	RECOG_CONF	n/a	LTP145	ltpFR	9	2	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517078	REC_START	n/a	LTP145	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517106	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517871	RECOG_RESP	n/a	LTP145	ltpFR	9	3	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518639	RECOG_CONF	n/a	LTP145	ltpFR	9	3	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520144	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	SCRIBBLE	1256	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520978	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521796	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523215	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524039	RECOG_RESP	n/a	LTP145	ltpFR	9	3	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524835	RECOG_CONF	n/a	LTP145	ltpFR	9	3	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526345	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	CLASS	318	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527190	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528081	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	CLASS	318	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529683	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	LADDER	793	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530569	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531453	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	LADDER	793	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532987	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	1	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533797	RECOG_RESP	n/a	LTP145	ltpFR	9	3	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534759	RECOG_CONF	n/a	LTP145	ltpFR	9	3	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536333	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537181	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538236	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539829	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540694	RECOG_RESP	n/a	LTP145	ltpFR	9	3	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541747	RECOG_CONF	n/a	LTP145	ltpFR	9	3	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543225	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	0	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543928	RECOG_RESP	n/a	LTP145	ltpFR	9	3	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544790	RECOG_CONF	n/a	LTP145	ltpFR	9	3	0	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546255	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	BLOCKADE	137	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547268	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548087	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	BLOCKADE	137	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549651	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	1	PASSENGER	1020	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550781	RECOG_RESP	n/a	LTP145	ltpFR	9	3	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551676	RECOG_CONF	n/a	LTP145	ltpFR	9	3	1	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553214	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555851	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556669	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558383	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559160	RECOG_RESP	n/a	LTP145	ltpFR	9	3	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559948	RECOG_CONF	n/a	LTP145	ltpFR	9	3	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561446	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	UMPIRE	1535	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562270	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563155	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	UMPIRE	1535	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564734	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	1	BLOSSOM	138	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565454	RECOG_RESP	n/a	LTP145	ltpFR	9	3	1	BLOSSOM	138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566320	RECOG_CONF	n/a	LTP145	ltpFR	9	3	1	BLOSSOM	138	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567922	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568712	RECOG_RESP	n/a	LTP145	ltpFR	9	3	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569491	RECOG_CONF	n/a	LTP145	ltpFR	9	3	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571102	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	0	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571864	RECOG_RESP	n/a	LTP145	ltpFR	9	3	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572681	RECOG_CONF	n/a	LTP145	ltpFR	9	3	0	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574190	RECOG_TARGET	n/a	LTP145	ltpFR	9	3	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574713	RECOG_RESP	n/a	LTP145	ltpFR	9	3	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575520	RECOG_CONF	n/a	LTP145	ltpFR	9	3	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576953	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	COLT	349	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577502	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	COLT	349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578553	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	COLT	349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580141	RECOG_LURE	n/a	LTP145	ltpFR	9	3	n/a	PARSLEY	1016	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581015	RECOG_RESP	n/a	LTP145	ltpFR	9	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581875	RECOG_CONF	n/a	LTP145	ltpFR	9	3	n/a	PARSLEY	1016	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585239	REC_START	n/a	LTP145	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585268	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586336	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587129	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588640	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	COTTON	385	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589389	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590234	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	COTTON	385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591711	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	0	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592509	RECOG_RESP	n/a	LTP145	ltpFR	9	4	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593645	RECOG_CONF	n/a	LTP145	ltpFR	9	4	0	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595065	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	DOLLAR	482	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597000	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597890	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	DOLLAR	482	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599377	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	0	LILY	821	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600197	RECOG_RESP	n/a	LTP145	ltpFR	9	4	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600961	RECOG_CONF	n/a	LTP145	ltpFR	9	4	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602489	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	FLY	586	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603542	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604458	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	FLY	586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605994	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606737	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607598	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609058	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	SIDING	1304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610517	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611475	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	SIDING	1304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612961	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	SKULL	1320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613731	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614555	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616033	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	BUFFALO	186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616787	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617662	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	BUFFALO	186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619221	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	PADDING	999	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619905	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620769	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	PADDING	999	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622234	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622905	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623679	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625214	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	1	ATTIRE	57	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626149	RECOG_RESP	n/a	LTP145	ltpFR	9	4	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627136	RECOG_CONF	n/a	LTP145	ltpFR	9	4	1	ATTIRE	57	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628676	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	0	ELEPHANT	523	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629699	RECOG_RESP	n/a	LTP145	ltpFR	9	4	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630543	RECOG_CONF	n/a	LTP145	ltpFR	9	4	0	ELEPHANT	523	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632031	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632768	RECOG_RESP	n/a	LTP145	ltpFR	9	4	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633624	RECOG_CONF	n/a	LTP145	ltpFR	9	4	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635077	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635639	RECOG_RESP	n/a	LTP145	ltpFR	9	4	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636471	RECOG_CONF	n/a	LTP145	ltpFR	9	4	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638049	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	0	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638673	RECOG_RESP	n/a	LTP145	ltpFR	9	4	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639480	RECOG_CONF	n/a	LTP145	ltpFR	9	4	0	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640954	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	MAPLE	866	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641764	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642593	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644067	RECOG_TARGET	n/a	LTP145	ltpFR	9	4	1	VISITOR	1573	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644851	RECOG_RESP	n/a	LTP145	ltpFR	9	4	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645706	RECOG_CONF	n/a	LTP145	ltpFR	9	4	1	VISITOR	1573	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647297	RECOG_LURE	n/a	LTP145	ltpFR	9	4	n/a	COOLER	375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648101	RECOG_RESP	n/a	LTP145	ltpFR	9	4	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649153	RECOG_CONF	n/a	LTP145	ltpFR	9	4	n/a	COOLER	375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655343	REC_START	n/a	LTP145	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655371	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	TUXEDO	1525	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656484	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657373	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	TUXEDO	1525	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658941	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	NET	946	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659745	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660606	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662104	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	LABYRINTH	791	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662860	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663770	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	LABYRINTH	791	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665334	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666090	RECOG_RESP	n/a	LTP145	ltpFR	9	5	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667154	RECOG_CONF	n/a	LTP145	ltpFR	9	5	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
