mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3428822	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430451	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3431162	RECOG_RESP	n/a	LTP196	ltpFR	17	9	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431840	RECOG_CONF	n/a	LTP196	ltpFR	17	9	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433562	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3434311	RECOG_RESP	n/a	LTP196	ltpFR	17	9	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434923	RECOG_CONF	n/a	LTP196	ltpFR	17	9	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436490	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3437216	RECOG_RESP	n/a	LTP196	ltpFR	17	9	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437844	RECOG_CONF	n/a	LTP196	ltpFR	17	9	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439629	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	0	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
3440523	RECOG_RESP	n/a	LTP196	ltpFR	17	9	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441114	RECOG_CONF	n/a	LTP196	ltpFR	17	9	0	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442848	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	1	GAVEL	627	1	1	0	n/a	n/a	n/a	n/a	n/a
3444906	RECOG_RESP	n/a	LTP196	ltpFR	17	9	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445464	RECOG_CONF	n/a	LTP196	ltpFR	17	9	1	GAVEL	627	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3449051	REC_START	n/a	LTP196	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449105	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	1	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
3449808	RECOG_RESP	n/a	LTP196	ltpFR	17	10	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450473	RECOG_CONF	n/a	LTP196	ltpFR	17	10	1	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3452027	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3452724	RECOG_RESP	n/a	LTP196	ltpFR	17	10	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453175	RECOG_CONF	n/a	LTP196	ltpFR	17	10	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454844	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	POSTAGE	1113	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3457508	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458097	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3459688	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	CARPENTER	246	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3460908	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461475	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	CARPENTER	246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463141	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	1	HANDBAG	684	1	1	0	n/a	n/a	n/a	n/a	n/a
3464276	RECOG_RESP	n/a	LTP196	ltpFR	17	10	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464832	RECOG_CONF	n/a	LTP196	ltpFR	17	10	1	HANDBAG	684	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3466470	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	0	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
3467179	RECOG_RESP	n/a	LTP196	ltpFR	17	10	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467933	RECOG_CONF	n/a	LTP196	ltpFR	17	10	0	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3469392	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	PALACE	1006	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470240	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470936	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	PALACE	1006	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472403	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473384	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474209	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475665	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476450	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476985	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478532	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3479327	RECOG_RESP	n/a	LTP196	ltpFR	17	10	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479759	RECOG_CONF	n/a	LTP196	ltpFR	17	10	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481343	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	FORK	594	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3482356	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482857	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484304	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	1	CHIP	303	1	2	0	n/a	n/a	n/a	n/a	n/a
3485070	RECOG_RESP	n/a	LTP196	ltpFR	17	10	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485567	RECOG_CONF	n/a	LTP196	ltpFR	17	10	1	CHIP	303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3486925	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	0	STORE	1387	1	2	1	n/a	n/a	n/a	n/a	n/a
3488353	RECOG_RESP	n/a	LTP196	ltpFR	17	10	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488955	RECOG_CONF	n/a	LTP196	ltpFR	17	10	0	STORE	1387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3490588	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491555	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492174	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493723	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	ANT	25	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494578	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495271	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496785	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3497554	RECOG_RESP	n/a	LTP196	ltpFR	17	10	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498002	RECOG_CONF	n/a	LTP196	ltpFR	17	10	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499511	RECOG_TARGET	n/a	LTP196	ltpFR	17	10	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500434	RECOG_RESP	n/a	LTP196	ltpFR	17	10	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501028	RECOG_CONF	n/a	LTP196	ltpFR	17	10	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502734	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503896	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504889	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506648	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507371	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508151	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509901	RECOG_LURE	n/a	LTP196	ltpFR	17	10	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510849	RECOG_RESP	n/a	LTP196	ltpFR	17	10	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511410	RECOG_CONF	n/a	LTP196	ltpFR	17	10	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514737	REC_START	n/a	LTP196	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514786	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
3516155	RECOG_RESP	n/a	LTP196	ltpFR	17	11	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516957	RECOG_CONF	n/a	LTP196	ltpFR	17	11	0	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3518549	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3519257	RECOG_RESP	n/a	LTP196	ltpFR	17	11	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519657	RECOG_CONF	n/a	LTP196	ltpFR	17	11	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521477	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522201	RECOG_RESP	n/a	LTP196	ltpFR	17	11	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522739	RECOG_CONF	n/a	LTP196	ltpFR	17	11	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524406	RECOG_LURE	n/a	LTP196	ltpFR	17	11	n/a	PORTRAIT	1111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525545	RECOG_RESP	n/a	LTP196	ltpFR	17	11	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526216	RECOG_CONF	n/a	LTP196	ltpFR	17	11	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527768	RECOG_LURE	n/a	LTP196	ltpFR	17	11	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528864	RECOG_RESP_VV	n/a	LTP196	ltpFR	17	11	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529578	RECOG_RESP_VV	n/a	LTP196	ltpFR	17	11	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530468	RECOG_RESP	n/a	LTP196	ltpFR	17	11	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531222	RECOG_CONF	n/a	LTP196	ltpFR	17	11	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532971	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	1	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3533801	RECOG_RESP	n/a	LTP196	ltpFR	17	11	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534224	RECOG_CONF	n/a	LTP196	ltpFR	17	11	1	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536043	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3536788	RECOG_RESP	n/a	LTP196	ltpFR	17	11	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537262	RECOG_CONF	n/a	LTP196	ltpFR	17	11	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538927	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3539742	RECOG_RESP	n/a	LTP196	ltpFR	17	11	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540264	RECOG_CONF	n/a	LTP196	ltpFR	17	11	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541855	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3542486	RECOG_RESP	n/a	LTP196	ltpFR	17	11	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542958	RECOG_CONF	n/a	LTP196	ltpFR	17	11	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544414	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	1	NOVEL	960	1	3	0	n/a	n/a	n/a	n/a	n/a
3545128	RECOG_RESP	n/a	LTP196	ltpFR	17	11	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545700	RECOG_CONF	n/a	LTP196	ltpFR	17	11	1	NOVEL	960	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3547202	RECOG_LURE	n/a	LTP196	ltpFR	17	11	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547941	RECOG_RESP	n/a	LTP196	ltpFR	17	11	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548391	RECOG_CONF	n/a	LTP196	ltpFR	17	11	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550146	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	1	COLT	349	1	1	1	n/a	n/a	n/a	n/a	n/a
3553256	RECOG_RESP	n/a	LTP196	ltpFR	17	11	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553798	RECOG_CONF	n/a	LTP196	ltpFR	17	11	1	COLT	349	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3555438	RECOG_LURE	n/a	LTP196	ltpFR	17	11	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556250	RECOG_RESP	n/a	LTP196	ltpFR	17	11	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556693	RECOG_CONF	n/a	LTP196	ltpFR	17	11	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558317	RECOG_LURE	n/a	LTP196	ltpFR	17	11	n/a	LAGOON	795	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3560368	RECOG_RESP	n/a	LTP196	ltpFR	17	11	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560937	RECOG_CONF	n/a	LTP196	ltpFR	17	11	n/a	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562458	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	-1	STATUE	1374	1	3	-1	n/a	n/a	n/a	n/a	n/a
3563166	RECOG_RESP	n/a	LTP196	ltpFR	17	11	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563691	RECOG_CONF	n/a	LTP196	ltpFR	17	11	-1	STATUE	1374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3565170	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	1	BADGE	68	1	3	0	n/a	n/a	n/a	n/a	n/a
3566107	RECOG_RESP	n/a	LTP196	ltpFR	17	11	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566589	RECOG_CONF	n/a	LTP196	ltpFR	17	11	1	BADGE	68	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3568131	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	0	SHRIMP	1297	1	4	0	n/a	n/a	n/a	n/a	n/a
3568814	RECOG_RESP	n/a	LTP196	ltpFR	17	11	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569298	RECOG_CONF	n/a	LTP196	ltpFR	17	11	0	SHRIMP	1297	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3570662	RECOG_TARGET	n/a	LTP196	ltpFR	17	11	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3571631	RECOG_RESP	n/a	LTP196	ltpFR	17	11	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572056	RECOG_CONF	n/a	LTP196	ltpFR	17	11	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573567	RECOG_LURE	n/a	LTP196	ltpFR	17	11	n/a	JUGGLER	763	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3574672	RECOG_RESP	n/a	LTP196	ltpFR	17	11	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575192	RECOG_CONF	n/a	LTP196	ltpFR	17	11	n/a	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3576803	RECOG_LURE	n/a	LTP196	ltpFR	17	11	n/a	DOUGHNUT	490	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3577856	RECOG_RESP	n/a	LTP196	ltpFR	17	11	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578336	RECOG_CONF	n/a	LTP196	ltpFR	17	11	n/a	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3581799	REC_START	n/a	LTP196	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581849	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3582644	RECOG_RESP	n/a	LTP196	ltpFR	17	12	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583121	RECOG_CONF	n/a	LTP196	ltpFR	17	12	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3584699	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	WARDROBE	1587	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3585437	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585994	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	WARDROBE	1587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3587476	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	0	NEUTRON	947	1	4	0	n/a	n/a	n/a	n/a	n/a
3588288	RECOG_RESP	n/a	LTP196	ltpFR	17	12	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588798	RECOG_CONF	n/a	LTP196	ltpFR	17	12	0	NEUTRON	947	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3590287	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	-1	BLANKET	135	1	4	-1	n/a	n/a	n/a	n/a	n/a
3591007	RECOG_RESP	n/a	LTP196	ltpFR	17	12	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591397	RECOG_CONF	n/a	LTP196	ltpFR	17	12	-1	BLANKET	135	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3593048	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	1	RELATIVE	1182	1	5	0	n/a	n/a	n/a	n/a	n/a
3593779	RECOG_RESP	n/a	LTP196	ltpFR	17	12	1	RELATIVE	1182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594135	RECOG_CONF	n/a	LTP196	ltpFR	17	12	1	RELATIVE	1182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595741	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596387	RECOG_RESP	n/a	LTP196	ltpFR	17	12	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596870	RECOG_CONF	n/a	LTP196	ltpFR	17	12	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598311	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3599324	RECOG_RESP	n/a	LTP196	ltpFR	17	12	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599726	RECOG_CONF	n/a	LTP196	ltpFR	17	12	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601329	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602185	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602636	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604156	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604980	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605415	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607218	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	TEAPOT	1442	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3608145	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608863	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3610764	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	0	STREAM	1392	1	4	1	n/a	n/a	n/a	n/a	n/a
3611598	RECOG_RESP	n/a	LTP196	ltpFR	17	12	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612155	RECOG_CONF	n/a	LTP196	ltpFR	17	12	0	STREAM	1392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3613624	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614796	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615417	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616915	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3617741	RECOG_RESP	n/a	LTP196	ltpFR	17	12	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618135	RECOG_CONF	n/a	LTP196	ltpFR	17	12	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619597	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	CONTRACT	368	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3621766	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622341	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	CONTRACT	368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3623975	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	KIDNEY	776	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624894	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625336	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626909	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627807	RECOG_RESP	n/a	LTP196	ltpFR	17	12	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628258	RECOG_CONF	n/a	LTP196	ltpFR	17	12	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629651	RECOG_TARGET	n/a	LTP196	ltpFR	17	12	-1	SILVERWARE	1308	1	4	-1	n/a	n/a	n/a	n/a	n/a
3630654	RECOG_RESP	n/a	LTP196	ltpFR	17	12	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631211	RECOG_CONF	n/a	LTP196	ltpFR	17	12	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3632596	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633479	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
