mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3387697	RECOG_CONF	n/a	LTP141	ltpFR	16	12	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388915	RECOG_LURE	n/a	LTP141	ltpFR	16	12	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389556	RECOG_RESP	n/a	LTP141	ltpFR	16	12	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390222	RECOG_CONF	n/a	LTP141	ltpFR	16	12	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391614	RECOG_LURE	n/a	LTP141	ltpFR	16	12	n/a	INTESTINE	742	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392208	RECOG_RESP	n/a	LTP141	ltpFR	16	12	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393085	RECOG_CONF	n/a	LTP141	ltpFR	16	12	n/a	INTESTINE	742	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394280	RECOG_LURE	n/a	LTP141	ltpFR	16	12	n/a	DUNE	506	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3394867	RECOG_RESP	n/a	LTP141	ltpFR	16	12	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395759	RECOG_CONF	n/a	LTP141	ltpFR	16	12	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396979	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	-1	RUM	1217	0	4	-1	n/a	n/a	n/a	n/a	n/a
3397463	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	12	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398036	RECOG_RESP	n/a	LTP141	ltpFR	16	12	-1	RUM	1217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398906	RECOG_CONF	n/a	LTP141	ltpFR	16	12	-1	RUM	1217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3400236	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	-1	COMMANDER	354	0	4	-1	n/a	n/a	n/a	n/a	n/a
3400904	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	12	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401691	RECOG_RESP	n/a	LTP141	ltpFR	16	12	-1	COMMANDER	354	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402388	RECOG_CONF	n/a	LTP141	ltpFR	16	12	-1	COMMANDER	354	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3403768	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	-1	DUST	508	1	4	-1	n/a	n/a	n/a	n/a	n/a
3404493	RECOG_RESP	n/a	LTP141	ltpFR	16	12	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405294	RECOG_CONF	n/a	LTP141	ltpFR	16	12	-1	DUST	508	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3406701	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	1	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
3407192	RECOG_RESP	n/a	LTP141	ltpFR	16	12	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407982	RECOG_CONF	n/a	LTP141	ltpFR	16	12	1	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409441	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	1	LIGHTER	819	1	4	1	n/a	n/a	n/a	n/a	n/a
3409899	RECOG_RESP	n/a	LTP141	ltpFR	16	12	1	LIGHTER	819	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410635	RECOG_CONF	n/a	LTP141	ltpFR	16	12	1	LIGHTER	819	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3412007	RECOG_LURE	n/a	LTP141	ltpFR	16	12	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3412711	RECOG_RESP	n/a	LTP141	ltpFR	16	12	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413758	RECOG_CONF	n/a	LTP141	ltpFR	16	12	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415089	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3415969	RECOG_RESP	n/a	LTP141	ltpFR	16	12	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416704	RECOG_CONF	n/a	LTP141	ltpFR	16	12	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418038	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3418598	RECOG_RESP	n/a	LTP141	ltpFR	16	12	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419260	RECOG_CONF	n/a	LTP141	ltpFR	16	12	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420612	RECOG_LURE	n/a	LTP141	ltpFR	16	12	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421211	RECOG_RESP	n/a	LTP141	ltpFR	16	12	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421969	RECOG_CONF	n/a	LTP141	ltpFR	16	12	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423403	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423982	RECOG_RESP	n/a	LTP141	ltpFR	16	12	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424693	RECOG_CONF	n/a	LTP141	ltpFR	16	12	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425944	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	0	HAMPER	682	0	4	1	n/a	n/a	n/a	n/a	n/a
3426917	RECOG_RESP	n/a	LTP141	ltpFR	16	12	0	HAMPER	682	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3427645	RECOG_CONF	n/a	LTP141	ltpFR	16	12	0	HAMPER	682	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3429026	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3429487	RECOG_RESP	n/a	LTP141	ltpFR	16	12	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430142	RECOG_CONF	n/a	LTP141	ltpFR	16	12	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431425	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431969	RECOG_RESP	n/a	LTP141	ltpFR	16	12	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432653	RECOG_CONF	n/a	LTP141	ltpFR	16	12	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433991	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	-1	COMEDIAN	352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434469	RECOG_RESP	n/a	LTP141	ltpFR	16	12	-1	COMEDIAN	352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435105	RECOG_CONF	n/a	LTP141	ltpFR	16	12	-1	COMEDIAN	352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436373	RECOG_TARGET	n/a	LTP141	ltpFR	16	12	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
3436859	RECOG_RESP	n/a	LTP141	ltpFR	16	12	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437494	RECOG_CONF	n/a	LTP141	ltpFR	16	12	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438856	RECOG_LURE	n/a	LTP141	ltpFR	16	12	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439307	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	12	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439823	RECOG_RESP	n/a	LTP141	ltpFR	16	12	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440647	RECOG_CONF	n/a	LTP141	ltpFR	16	12	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3443826	REC_START	n/a	LTP141	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443862	RECOG_LURE	n/a	LTP141	ltpFR	16	13	n/a	RESTAURANT	1187	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444763	RECOG_RESP	n/a	LTP141	ltpFR	16	13	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445707	RECOG_CONF	n/a	LTP141	ltpFR	16	13	n/a	RESTAURANT	1187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446961	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3447518	RECOG_RESP	n/a	LTP141	ltpFR	16	13	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448241	RECOG_CONF	n/a	LTP141	ltpFR	16	13	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449635	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	CUBE	420	1	5	1	n/a	n/a	n/a	n/a	n/a
3450475	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	CUBE	420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451184	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	CUBE	420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452559	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3453119	RECOG_RESP	n/a	LTP141	ltpFR	16	13	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453793	RECOG_CONF	n/a	LTP141	ltpFR	16	13	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455275	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	SHOP	1290	1	4	0	n/a	n/a	n/a	n/a	n/a
3455695	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456562	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	SHOP	1290	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457999	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3458491	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459191	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460548	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461013	RECOG_RESP	n/a	LTP141	ltpFR	16	13	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461806	RECOG_CONF	n/a	LTP141	ltpFR	16	13	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463197	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3463741	RECOG_RESP	n/a	LTP141	ltpFR	16	13	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464463	RECOG_CONF	n/a	LTP141	ltpFR	16	13	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465888	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3466388	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467176	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3468620	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3469096	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470061	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471428	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3471891	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472613	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473968	RECOG_LURE	n/a	LTP141	ltpFR	16	13	n/a	PACKAGE	997	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3474397	RECOG_RESP	n/a	LTP141	ltpFR	16	13	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475326	RECOG_CONF	n/a	LTP141	ltpFR	16	13	n/a	PACKAGE	997	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476750	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3477242	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478183	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479425	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3479934	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480797	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482157	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	-1	CLERK	321	0	4	-1	n/a	n/a	n/a	n/a	n/a
3482737	RECOG_RESP	n/a	LTP141	ltpFR	16	13	-1	CLERK	321	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483640	RECOG_CONF	n/a	LTP141	ltpFR	16	13	-1	CLERK	321	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3484898	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	-1	COOK	372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485562	RECOG_RESP	n/a	LTP141	ltpFR	16	13	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486322	RECOG_CONF	n/a	LTP141	ltpFR	16	13	-1	COOK	372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487647	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	-1	MOLECULE	905	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488130	RECOG_RESP	n/a	LTP141	ltpFR	16	13	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488862	RECOG_CONF	n/a	LTP141	ltpFR	16	13	-1	MOLECULE	905	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490188	RECOG_LURE	n/a	LTP141	ltpFR	16	13	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490785	RECOG_RESP	n/a	LTP141	ltpFR	16	13	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491537	RECOG_CONF	n/a	LTP141	ltpFR	16	13	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492920	RECOG_LURE	n/a	LTP141	ltpFR	16	13	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493339	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	13	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494222	RECOG_RESP	n/a	LTP141	ltpFR	16	13	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495064	RECOG_CONF	n/a	LTP141	ltpFR	16	13	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496394	RECOG_TARGET	n/a	LTP141	ltpFR	16	13	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3497047	RECOG_RESP	n/a	LTP141	ltpFR	16	13	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497868	RECOG_CONF	n/a	LTP141	ltpFR	16	13	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500686	REC_START	n/a	LTP141	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500724	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	RADIATOR	1156	0	4	-1	n/a	n/a	n/a	n/a	n/a
3501800	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	RADIATOR	1156	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502542	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3503949	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	TRIGGER	1507	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504414	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	TRIGGER	1507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505144	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	TRIGGER	1507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506465	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507068	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507754	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509206	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3509669	RECOG_RESP	n/a	LTP141	ltpFR	16	14	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510401	RECOG_CONF	n/a	LTP141	ltpFR	16	14	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511721	RECOG_LURE	n/a	LTP141	ltpFR	16	14	n/a	PORTRAIT	1111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512341	RECOG_RESP	n/a	LTP141	ltpFR	16	14	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513016	RECOG_CONF	n/a	LTP141	ltpFR	16	14	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514362	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514898	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515674	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517053	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3517666	RECOG_RESP	n/a	LTP141	ltpFR	16	14	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518316	RECOG_CONF	n/a	LTP141	ltpFR	16	14	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519734	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520266	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521047	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522434	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3522912	RECOG_RESP	n/a	LTP141	ltpFR	16	14	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523589	RECOG_CONF	n/a	LTP141	ltpFR	16	14	1	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524959	RECOG_LURE	n/a	LTP141	ltpFR	16	14	n/a	COB	334	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3525386	RECOG_RESP	n/a	LTP141	ltpFR	16	14	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526106	RECOG_CONF	n/a	LTP141	ltpFR	16	14	n/a	COB	334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527433	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3527958	RECOG_RESP	n/a	LTP141	ltpFR	16	14	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528635	RECOG_CONF	n/a	LTP141	ltpFR	16	14	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530057	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530517	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531318	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532697	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3533289	RECOG_RESP	n/a	LTP141	ltpFR	16	14	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534105	RECOG_CONF	n/a	LTP141	ltpFR	16	14	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535322	RECOG_LURE	n/a	LTP141	ltpFR	16	14	n/a	SPOUSE	1358	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3535755	RECOG_RESP	n/a	LTP141	ltpFR	16	14	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536882	RECOG_CONF	n/a	LTP141	ltpFR	16	14	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538304	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3538813	RECOG_RESP	n/a	LTP141	ltpFR	16	14	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539701	RECOG_CONF	n/a	LTP141	ltpFR	16	14	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541128	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	MATTRESS	879	1	4	-1	n/a	n/a	n/a	n/a	n/a
3541600	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542705	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	MATTRESS	879	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3544010	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3544520	RECOG_RESP	n/a	LTP141	ltpFR	16	14	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545272	RECOG_CONF	n/a	LTP141	ltpFR	16	14	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546568	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	1	GHETTO	633	1	5	0	n/a	n/a	n/a	n/a	n/a
3547031	RECOG_RESP	n/a	LTP141	ltpFR	16	14	1	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547771	RECOG_CONF	n/a	LTP141	ltpFR	16	14	1	GHETTO	633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549175	RECOG_TARGET	n/a	LTP141	ltpFR	16	14	-1	LOBBY	836	1	5	-1	n/a	n/a	n/a	n/a	n/a
3549841	RECOG_RESP	n/a	LTP141	ltpFR	16	14	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550926	RECOG_CONF	n/a	LTP141	ltpFR	16	14	-1	LOBBY	836	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552157	RECOG_LURE	n/a	LTP141	ltpFR	16	14	n/a	STUDENT	1395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552973	RECOG_RESP	n/a	LTP141	ltpFR	16	14	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553790	RECOG_CONF	n/a	LTP141	ltpFR	16	14	n/a	STUDENT	1395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556907	REC_START	n/a	LTP141	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556939	RECOG_TARGET	n/a	LTP141	ltpFR	16	15	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3557517	RECOG_RESP	n/a	LTP141	ltpFR	16	15	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558349	RECOG_CONF	n/a	LTP141	ltpFR	16	15	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559563	RECOG_TARGET	n/a	LTP141	ltpFR	16	15	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
3560039	RECOG_RESP	n/a	LTP141	ltpFR	16	15	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560742	RECOG_CONF	n/a	LTP141	ltpFR	16	15	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562137	RECOG_TARGET	n/a	LTP141	ltpFR	16	15	0	CANYON	235	1	4	1	n/a	n/a	n/a	n/a	n/a
3562798	RECOG_RESP	n/a	LTP141	ltpFR	16	15	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563716	RECOG_CONF	n/a	LTP141	ltpFR	16	15	0	CANYON	235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3564953	RECOG_TARGET	n/a	LTP141	ltpFR	16	15	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
