mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5084722	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	18	9	5	4
5085919	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	15	7	6	2
5087684	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	15	4	2	9
5089565	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	8	3	2	3
5091377	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	14	1	4	9
5092577	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	15	4	2	9
5094315	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5095455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BRIEFCASE	175	n/a	n/a	0	0	0
5097951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	LUGGAGE	847	n/a	n/a	0	0	0
5100464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BANJO	82	n/a	n/a	0	0	0
5102927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	WASHER	1592	n/a	n/a	0	0	0
5105658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	CLOTHES	327	n/a	n/a	0	0	0
5108436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	HORNET	718	n/a	n/a	0	0	0
5110999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	TRIBE	1505	n/a	n/a	0	0	0
5113795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SHIRT	1287	n/a	n/a	0	0	0
5116607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SILK	1307	n/a	n/a	0	0	0
5119352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	STUDENT	1395	n/a	n/a	0	0	0
5122181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	COWBOY	395	n/a	n/a	0	0	0
5124811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SHOULDER	1294	n/a	n/a	0	0	0
5127307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BULLET	194	n/a	n/a	0	0	0
5130036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	GUARD	667	n/a	n/a	0	0	0
5132750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SUNSET	1408	n/a	n/a	0	0	0
5135579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	STAKE	1368	n/a	n/a	0	0	0
5138291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	CROWN	415	n/a	n/a	0	0	0
5140887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BLACKBOARD	133	n/a	n/a	0	0	0
5143734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	PLASTER	1085	n/a	n/a	0	0	0
5146363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	PUDDING	1139	n/a	n/a	0	0	0
5148992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	COLLEGE	346	n/a	n/a	0	0	0
5151788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	ICING	732	n/a	n/a	0	0	0
5154467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	GOBLIN	645	n/a	n/a	0	0	0
5157097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	VELVET	1555	n/a	n/a	0	0	0
5158729	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5159827	DISTRACTOR	n/a	LTP330	ltpFR2	17	23	n/a	n/a	n/a	n/a	0	0	0
5159860	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	22	7	5	9
5163188	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	13	4	4	5
5165352	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	13	9	3	1
5166601	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	5	4	7	8
5169995	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	11	3	2	6
5171743	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	13	8	2	3
5173390	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	21	7	9	5
5175786	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	15	6	4	5
5177101	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	10	5	4	1
5178483	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	19	6	9	5
5181212	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	18	8	1	9
5182366	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5184575	REC_START	n/a	LTP330	ltpFR2	17	23	n/a	n/a	n/a	n/a	0	0	0
5185348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	GOBLIN	645	n/a	n/a	0	0	0
5186717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	VELVET	1555	n/a	n/a	0	0	0
5187403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	ICING	732	n/a	n/a	0	0	0
5189049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	GUARD	667	n/a	n/a	0	0	0
5189588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	CROWN	415	n/a	n/a	0	0	0
5193926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BLACKBOARD	133	n/a	n/a	0	0	0
5200976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SILK	1307	n/a	n/a	0	0	0
5201821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SHIRT	1287	n/a	n/a	0	0	0
5202610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	CLOTHES	327	n/a	n/a	0	0	0
5203269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	WASHER	1592	n/a	n/a	0	0	0
5208741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	TRIBE	1505	n/a	n/a	0	0	0
5209437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	STAKE	1368	n/a	n/a	0	0	0
5212459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BANJO	82	n/a	n/a	0	0	0
5213032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SUNSET	1408	n/a	n/a	0	0	0
5217598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	COWBOY	395	n/a	n/a	0	0	0
5219914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BISON	131	n/a	n/a	0	0	0
5228224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	SHOULDER	1294	n/a	n/a	0	0	0
5228805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	23	BULLET	194	n/a	n/a	0	0	0
5275242	DISTRACTOR	n/a	LTP330	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
5275242	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5275275	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	21	6	6	7
5278371	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	18	9	8	1
5279637	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	15	5	3	7
5281250	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	8	1	3	4
5282864	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	14	9	4	1
5284345	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	12	2	6	4
5286093	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	22	9	7	6
5288323	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	15	7	3	5
5289455	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	20	9	6	7
5292618	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	10	3	3	4
5294214	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	17	3	5	9
5295845	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	22	8	7	7
5297857	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5300106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	MOP	916	n/a	n/a	0	0	0
5302587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	SPONGE	1355	n/a	n/a	0	0	0
5305415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	SWITCH	1422	n/a	n/a	0	0	0
5307961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	CRUTCH	417	n/a	n/a	0	0	0
5310474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	BOX	159	n/a	n/a	0	0	0
5313070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	JOURNAL	760	n/a	n/a	0	0	0
5315718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	POET	1095	n/a	n/a	0	0	0
5318563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	PADDLE	1000	n/a	n/a	0	0	0
5321175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	LAVA	804	n/a	n/a	0	0	0
5323838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	OUTDOORS	987	n/a	n/a	0	0	0
5326552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	CAPTIVE	240	n/a	n/a	0	0	0
5329030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	CLOCK	325	n/a	n/a	0	0	0
5331678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	SERVANT	1271	n/a	n/a	0	0	0
5334190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	XEROX	1628	n/a	n/a	0	0	0
5336969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	PACKAGE	997	n/a	n/a	0	0	0
5339749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	HOSTESS	723	n/a	n/a	0	0	0
5342461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	PRINCESS	1125	n/a	n/a	0	0	0
5344941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	PERCH	1048	n/a	n/a	0	0	0
5347588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	MACHINE	852	n/a	n/a	0	0	0
5350266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	KNIFE	785	n/a	n/a	0	0	0
5353096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	GLOBE	641	n/a	n/a	0	0	0
5355576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	TWISTER	1530	n/a	n/a	0	0	0
5358271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	CASHIER	254	n/a	n/a	0	0	0
5360901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	MONEY	908	n/a	n/a	0	0	0
5362533	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5363729	DISTRACTOR	n/a	LTP330	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
5363748	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	11	8	2	1
5366410	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	6	1	2	3
5368507	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	9	5	3	1
5370104	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	16	4	4	8
5371902	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	17	2	6	9
5373766	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	14	3	7	4
5375481	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	9	2	5	2
5376977	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	24	7	9	8
5379907	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	24	6	9	6
5382802	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	18	9	6	3
5386533	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5388445	REC_START	n/a	LTP330	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
5389823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	PRINCESS	1125	n/a	n/a	0	0	0
5390288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	KNIFE	785	n/a	n/a	0	0	0
5390669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	CASHIER	254	n/a	n/a	0	0	0
5398789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	HOSTESS	723	n/a	n/a	0	0	0
5402594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	GLOBE	641	n/a	n/a	0	0	0
5404952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	MONEY	908	n/a	n/a	0	0	0
5405450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	CAPTIVE	240	n/a	n/a	0	0	0
5406113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	BOX	159	n/a	n/a	0	0	0
5406666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	PACKAGE	997	n/a	n/a	0	0	0
5407691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	MOP	916	n/a	n/a	0	0	0
5408890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	SERVANT	1271	n/a	n/a	0	0	0
5410135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	HOSTESS	723	n/a	n/a	0	0	0
5411135	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	<>	-1	n/a	n/a	0	0	0
5411960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	MOP	916	n/a	n/a	0	0	0
5412260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	SPONGE	1355	n/a	n/a	0	0	0
5418342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	TILE	1468	n/a	n/a	0	0	0
5419264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	24	KITCHEN	778	n/a	n/a	0	0	0
5467552	SESS_END	n/a	LTP330	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
