mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2827781	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2828829	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2831310	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2832956	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2834156	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2835719	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2837100	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2838333	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2839431	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2840895	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2842546	STOP	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846703	START	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847884	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2849400	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2851712	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2854176	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2855822	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2857188	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2858618	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2860200	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2861243	STOP	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866839	START	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867721	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	6	n/a	n/a	n/a	n/a	n/a
2869436	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2871749	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2873945	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2875094	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2876824	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2878240	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2879653	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2880852	PROB	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2882123	STOP	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884746	REC_START	n/a	LTP252	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2987127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	PUPIL	1143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	BUREAU	199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029282	REC_START	n/a	LTP252	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131029	REC_START	n/a	LTP252	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131061	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133254	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135214	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137253	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138193	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139564	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141447	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142523	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143705	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145556	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146394	RECOG_RESP	n/a	LTP252	ltpFR	13	1	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147686	RECOG_CONF	n/a	LTP252	ltpFR	13	1	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149534	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	1	BLACKBERRY	132	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150769	RECOG_RESP	n/a	LTP252	ltpFR	13	1	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152056	RECOG_CONF	n/a	LTP252	ltpFR	13	1	1	BLACKBERRY	132	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153910	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154700	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155847	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157588	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158222	RECOG_RESP	n/a	LTP252	ltpFR	13	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159280	RECOG_CONF	n/a	LTP252	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161100	RECOG_LURE	n/a	LTP252	ltpFR	13	1	n/a	SOFTBALL	1343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163131	RECOG_RESP	n/a	LTP252	ltpFR	13	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164288	RECOG_CONF	n/a	LTP252	ltpFR	13	1	n/a	SOFTBALL	1343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165942	RECOG_LURE	n/a	LTP252	ltpFR	13	1	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166872	RECOG_RESP	n/a	LTP252	ltpFR	13	1	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168030	RECOG_CONF	n/a	LTP252	ltpFR	13	1	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169837	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170843	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171881	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173664	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174380	RECOG_RESP	n/a	LTP252	ltpFR	13	1	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175473	RECOG_CONF	n/a	LTP252	ltpFR	13	1	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177293	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177947	RECOG_RESP	n/a	LTP252	ltpFR	13	1	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178995	RECOG_CONF	n/a	LTP252	ltpFR	13	1	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180654	RECOG_LURE	n/a	LTP252	ltpFR	13	1	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181813	RECOG_RESP	n/a	LTP252	ltpFR	13	1	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182836	RECOG_CONF	n/a	LTP252	ltpFR	13	1	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184714	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186109	RECOG_RESP	n/a	LTP252	ltpFR	13	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187126	RECOG_CONF	n/a	LTP252	ltpFR	13	1	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188842	RECOG_LURE	n/a	LTP252	ltpFR	13	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189820	RECOG_RESP	n/a	LTP252	ltpFR	13	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191157	RECOG_CONF	n/a	LTP252	ltpFR	13	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192886	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193622	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194629	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196415	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	FUR	615	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197213	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198840	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	FUR	615	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200574	RECOG_LURE	n/a	LTP252	ltpFR	13	1	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201339	RECOG_RESP	n/a	LTP252	ltpFR	13	1	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202392	RECOG_CONF	n/a	LTP252	ltpFR	13	1	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204203	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204996	RECOG_RESP	n/a	LTP252	ltpFR	13	1	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206013	RECOG_CONF	n/a	LTP252	ltpFR	13	1	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207714	RECOG_TARGET	n/a	LTP252	ltpFR	13	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208408	RECOG_RESP	n/a	LTP252	ltpFR	13	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209695	RECOG_CONF	n/a	LTP252	ltpFR	13	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213188	REC_START	n/a	LTP252	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213223	RECOG_LURE	n/a	LTP252	ltpFR	13	2	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214634	RECOG_RESP	n/a	LTP252	ltpFR	13	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215757	RECOG_CONF	n/a	LTP252	ltpFR	13	2	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217450	RECOG_LURE	n/a	LTP252	ltpFR	13	2	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218396	RECOG_RESP	n/a	LTP252	ltpFR	13	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219469	RECOG_CONF	n/a	LTP252	ltpFR	13	2	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221161	RECOG_TARGET	n/a	LTP252	ltpFR	13	2	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221878	RECOG_RESP	n/a	LTP252	ltpFR	13	2	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222851	RECOG_CONF	n/a	LTP252	ltpFR	13	2	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224805	RECOG_LURE	n/a	LTP252	ltpFR	13	2	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225575	RECOG_RESP	n/a	LTP252	ltpFR	13	2	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226772	RECOG_CONF	n/a	LTP252	ltpFR	13	2	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228599	RECOG_TARGET	n/a	LTP252	ltpFR	13	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229625	RECOG_RESP	n/a	LTP252	ltpFR	13	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230703	RECOG_CONF	n/a	LTP252	ltpFR	13	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232526	RECOG_TARGET	n/a	LTP252	ltpFR	13	2	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233816	RECOG_RESP	n/a	LTP252	ltpFR	13	2	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234844	RECOG_CONF	n/a	LTP252	ltpFR	13	2	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236620	RECOG_TARGET	n/a	LTP252	ltpFR	13	2	0	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238351	RECOG_RESP	n/a	LTP252	ltpFR	13	2	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239353	RECOG_CONF	n/a	LTP252	ltpFR	13	2	0	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241030	RECOG_TARGET	n/a	LTP252	ltpFR	13	2	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241957	RECOG_RESP	n/a	LTP252	ltpFR	13	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243005	RECOG_CONF	n/a	LTP252	ltpFR	13	2	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244725	RECOG_TARGET	n/a	LTP252	ltpFR	13	2	1	MASCARA	875	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
