mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4221199	RECOG_RESP	n/a	LTP185	ltpFR	12	2	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221792	RECOG_CONF	n/a	LTP185	ltpFR	12	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223371	RECOG_LURE	n/a	LTP185	ltpFR	12	2	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223955	RECOG_RESP	n/a	LTP185	ltpFR	12	2	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224596	RECOG_CONF	n/a	LTP185	ltpFR	12	2	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226220	RECOG_LURE	n/a	LTP185	ltpFR	12	2	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227180	RECOG_RESP	n/a	LTP185	ltpFR	12	2	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227779	RECOG_CONF	n/a	LTP185	ltpFR	12	2	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229366	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230118	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230752	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232276	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232842	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233446	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236680	REC_START	n/a	LTP185	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236726	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237397	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237972	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239431	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239734	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240386	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241896	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242363	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242980	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244499	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245020	RECOG_RESP	n/a	LTP185	ltpFR	12	3	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245704	RECOG_CONF	n/a	LTP185	ltpFR	12	3	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247434	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247728	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248688	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250362	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	0	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250952	RECOG_RESP	n/a	LTP185	ltpFR	12	3	0	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251551	RECOG_CONF	n/a	LTP185	ltpFR	12	3	0	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253088	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254364	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255003	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256585	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257146	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257717	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259288	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259745	RECOG_RESP	n/a	LTP185	ltpFR	12	3	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260321	RECOG_CONF	n/a	LTP185	ltpFR	12	3	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261888	RECOG_LURE	n/a	LTP185	ltpFR	12	3	n/a	ANKLE	24	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262657	RECOG_RESP	n/a	LTP185	ltpFR	12	3	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263159	RECOG_CONF	n/a	LTP185	ltpFR	12	3	n/a	ANKLE	24	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264782	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265408	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265988	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267553	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268290	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268852	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270504	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271417	RECOG_RESP	n/a	LTP185	ltpFR	12	3	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272005	RECOG_CONF	n/a	LTP185	ltpFR	12	3	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273582	RECOG_LURE	n/a	LTP185	ltpFR	12	3	n/a	CARPET	247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274378	RECOG_RESP	n/a	LTP185	ltpFR	12	3	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274900	RECOG_CONF	n/a	LTP185	ltpFR	12	3	n/a	CARPET	247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276677	RECOG_LURE	n/a	LTP185	ltpFR	12	3	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277488	RECOG_RESP	n/a	LTP185	ltpFR	12	3	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278121	RECOG_CONF	n/a	LTP185	ltpFR	12	3	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279671	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283511	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284077	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286012	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286693	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287270	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288940	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289509	RECOG_RESP	n/a	LTP185	ltpFR	12	3	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290103	RECOG_CONF	n/a	LTP185	ltpFR	12	3	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291767	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292264	RECOG_RESP	n/a	LTP185	ltpFR	12	3	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292847	RECOG_CONF	n/a	LTP185	ltpFR	12	3	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294395	RECOG_TARGET	n/a	LTP185	ltpFR	12	3	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294920	RECOG_RESP	n/a	LTP185	ltpFR	12	3	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295531	RECOG_CONF	n/a	LTP185	ltpFR	12	3	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299225	REC_START	n/a	LTP185	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299273	RECOG_LURE	n/a	LTP185	ltpFR	12	4	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300122	RECOG_RESP	n/a	LTP185	ltpFR	12	4	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300836	RECOG_CONF	n/a	LTP185	ltpFR	12	4	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302501	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303006	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303580	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305145	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305441	RECOG_RESP	n/a	LTP185	ltpFR	12	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306867	RECOG_CONF	n/a	LTP185	ltpFR	12	4	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308564	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309928	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310828	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312489	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313103	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313747	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315323	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	ROD	1203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315866	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316511	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	ROD	1203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318060	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318573	RECOG_RESP	n/a	LTP185	ltpFR	12	4	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319194	RECOG_CONF	n/a	LTP185	ltpFR	12	4	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320753	RECOG_LURE	n/a	LTP185	ltpFR	12	4	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321401	RECOG_RESP	n/a	LTP185	ltpFR	12	4	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322068	RECOG_CONF	n/a	LTP185	ltpFR	12	4	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323738	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324555	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325231	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326766	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327698	RECOG_RESP	n/a	LTP185	ltpFR	12	4	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328324	RECOG_CONF	n/a	LTP185	ltpFR	12	4	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329888	RECOG_LURE	n/a	LTP185	ltpFR	12	4	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330999	RECOG_RESP	n/a	LTP185	ltpFR	12	4	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331746	RECOG_CONF	n/a	LTP185	ltpFR	12	4	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333301	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333890	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334480	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335977	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336415	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337044	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338527	RECOG_LURE	n/a	LTP185	ltpFR	12	4	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339982	RECOG_RESP	n/a	LTP185	ltpFR	12	4	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340805	RECOG_CONF	n/a	LTP185	ltpFR	12	4	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342318	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343008	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343629	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345135	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345924	RECOG_RESP	n/a	LTP185	ltpFR	12	4	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346552	RECOG_CONF	n/a	LTP185	ltpFR	12	4	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348113	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348787	RECOG_RESP	n/a	LTP185	ltpFR	12	4	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349446	RECOG_CONF	n/a	LTP185	ltpFR	12	4	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350923	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	1	HORIZON	717	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351500	RECOG_RESP	n/a	LTP185	ltpFR	12	4	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353388	RECOG_CONF	n/a	LTP185	ltpFR	12	4	1	HORIZON	717	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355089	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355711	RECOG_RESP	n/a	LTP185	ltpFR	12	4	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356330	RECOG_CONF	n/a	LTP185	ltpFR	12	4	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357900	RECOG_TARGET	n/a	LTP185	ltpFR	12	4	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358429	RECOG_RESP	n/a	LTP185	ltpFR	12	4	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359024	RECOG_CONF	n/a	LTP185	ltpFR	12	4	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362428	REC_START	n/a	LTP185	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362477	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	0	SIGN	1305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364806	RECOG_RESP	n/a	LTP185	ltpFR	12	5	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365578	RECOG_CONF	n/a	LTP185	ltpFR	12	5	0	SIGN	1305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367295	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367804	RECOG_RESP	n/a	LTP185	ltpFR	12	5	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368359	RECOG_CONF	n/a	LTP185	ltpFR	12	5	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369855	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370439	RECOG_RESP	n/a	LTP185	ltpFR	12	5	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371043	RECOG_CONF	n/a	LTP185	ltpFR	12	5	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372521	RECOG_LURE	n/a	LTP185	ltpFR	12	5	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373249	RECOG_RESP	n/a	LTP185	ltpFR	12	5	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373847	RECOG_CONF	n/a	LTP185	ltpFR	12	5	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375460	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375969	RECOG_RESP	n/a	LTP185	ltpFR	12	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376561	RECOG_CONF	n/a	LTP185	ltpFR	12	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378103	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378691	RECOG_RESP	n/a	LTP185	ltpFR	12	5	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379285	RECOG_CONF	n/a	LTP185	ltpFR	12	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380819	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383323	RECOG_RESP	n/a	LTP185	ltpFR	12	5	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384034	RECOG_CONF	n/a	LTP185	ltpFR	12	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385548	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	0	PAN	1008	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386377	RECOG_RESP	n/a	LTP185	ltpFR	12	5	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386947	RECOG_CONF	n/a	LTP185	ltpFR	12	5	0	PAN	1008	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388542	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389104	RECOG_RESP	n/a	LTP185	ltpFR	12	5	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389771	RECOG_CONF	n/a	LTP185	ltpFR	12	5	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391437	RECOG_LURE	n/a	LTP185	ltpFR	12	5	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391861	RECOG_RESP	n/a	LTP185	ltpFR	12	5	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394579	RECOG_CONF	n/a	LTP185	ltpFR	12	5	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396478	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397779	RECOG_RESP	n/a	LTP185	ltpFR	12	5	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398461	RECOG_CONF	n/a	LTP185	ltpFR	12	5	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400092	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400669	RECOG_RESP	n/a	LTP185	ltpFR	12	5	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401255	RECOG_CONF	n/a	LTP185	ltpFR	12	5	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402735	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403320	RECOG_RESP	n/a	LTP185	ltpFR	12	5	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404667	RECOG_CONF	n/a	LTP185	ltpFR	12	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406583	RECOG_TARGET	n/a	LTP185	ltpFR	12	5	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407139	RECOG_RESP	n/a	LTP185	ltpFR	12	5	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
