onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3734.234	n/a	RECOG_RESP	1867117	n/a	LTP273	ltpFR	13	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.808	n/a	RECOG_CONF	1867404	n/a	LTP273	ltpFR	13	1	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.442	n/a	RECOG_LURE	1868221	n/a	LTP273	ltpFR	13	1	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.164	n/a	RECOG_RESP	1868582	n/a	LTP273	ltpFR	13	1	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.658	n/a	RECOG_CONF	1868829	n/a	LTP273	ltpFR	13	1	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.222	n/a	RECOG_LURE	1869611	n/a	LTP273	ltpFR	13	1	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.798	n/a	RECOG_RESP	1869899	n/a	LTP273	ltpFR	13	1	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.268	n/a	RECOG_CONF	1870134	n/a	LTP273	ltpFR	13	1	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.868	n/a	RECOG_TARGET	1870934	n/a	LTP273	ltpFR	13	1	0	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.428	n/a	RECOG_RESP	1871214	n/a	LTP273	ltpFR	13	1	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.924	n/a	RECOG_CONF	1871462	n/a	LTP273	ltpFR	13	1	0	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.48	n/a	RECOG_LURE	1872240	n/a	LTP273	ltpFR	13	1	n/a	CORPORATION	382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.63	n/a	RECOG_RESP	1872815	n/a	LTP273	ltpFR	13	1	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.128	n/a	RECOG_CONF	1873064	n/a	LTP273	ltpFR	13	1	n/a	CORPORATION	382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.824	n/a	RECOG_LURE	1873912	n/a	LTP273	ltpFR	13	1	n/a	GRADUATE	653	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.414	n/a	RECOG_RESP	1874207	n/a	LTP273	ltpFR	13	1	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.988	n/a	RECOG_CONF	1874494	n/a	LTP273	ltpFR	13	1	n/a	GRADUATE	653	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.488	n/a	RECOG_LURE	1875244	n/a	LTP273	ltpFR	13	1	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.188	n/a	RECOG_RESP	1875594	n/a	LTP273	ltpFR	13	1	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.994	n/a	RECOG_CONF	1875997	n/a	LTP273	ltpFR	13	1	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.566	n/a	RECOG_TARGET	1876783	n/a	LTP273	ltpFR	13	1	1	PAW	1029	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.278	n/a	RECOG_RESP	1877139	n/a	LTP273	ltpFR	13	1	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.778	n/a	RECOG_CONF	1877389	n/a	LTP273	ltpFR	13	1	1	PAW	1029	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.462	n/a	RECOG_LURE	1878231	n/a	LTP273	ltpFR	13	1	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.084	n/a	RECOG_RESP	1878542	n/a	LTP273	ltpFR	13	1	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.578	n/a	RECOG_CONF	1878789	n/a	LTP273	ltpFR	13	1	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.174	n/a	RECOG_LURE	1879587	n/a	LTP273	ltpFR	13	1	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.914	n/a	RECOG_RESP	1879957	n/a	LTP273	ltpFR	13	1	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.384	n/a	RECOG_CONF	1880192	n/a	LTP273	ltpFR	13	1	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.802	n/a	REC_START	1881901	n/a	LTP273	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.834	n/a	RECOG_TARGET	1881917	n/a	LTP273	ltpFR	13	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.426	n/a	RECOG_RESP	1882213	n/a	LTP273	ltpFR	13	2	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.908	n/a	RECOG_CONF	1882454	n/a	LTP273	ltpFR	13	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.464	n/a	RECOG_LURE	1883232	n/a	LTP273	ltpFR	13	2	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.992	n/a	RECOG_RESP	1883496	n/a	LTP273	ltpFR	13	2	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.542	n/a	RECOG_CONF	1883771	n/a	LTP273	ltpFR	13	2	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.21	n/a	RECOG_LURE	1884605	n/a	LTP273	ltpFR	13	2	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.996	n/a	RECOG_RESP	1884998	n/a	LTP273	ltpFR	13	2	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.548	n/a	RECOG_CONF	1885274	n/a	LTP273	ltpFR	13	2	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.056	n/a	RECOG_LURE	1886028	n/a	LTP273	ltpFR	13	2	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.626	n/a	RECOG_RESP	1886313	n/a	LTP273	ltpFR	13	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.168	n/a	RECOG_CONF	1886584	n/a	LTP273	ltpFR	13	2	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.7	n/a	RECOG_LURE	1887350	n/a	LTP273	ltpFR	13	2	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.312	n/a	RECOG_RESP	1887656	n/a	LTP273	ltpFR	13	2	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.722	n/a	RECOG_CONF	1887861	n/a	LTP273	ltpFR	13	2	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.28	n/a	RECOG_TARGET	1888640	n/a	LTP273	ltpFR	13	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.13	n/a	RECOG_RESP	1889065	n/a	LTP273	ltpFR	13	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.582	n/a	RECOG_CONF	1889291	n/a	LTP273	ltpFR	13	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.31	n/a	RECOG_LURE	1890155	n/a	LTP273	ltpFR	13	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.016	n/a	RECOG_RESP	1890508	n/a	LTP273	ltpFR	13	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.362	n/a	RECOG_CONF	1890681	n/a	LTP273	ltpFR	13	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.106	n/a	RECOG_LURE	1891553	n/a	LTP273	ltpFR	13	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.612	n/a	RECOG_RESP	1891806	n/a	LTP273	ltpFR	13	2	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.102	n/a	RECOG_CONF	1892051	n/a	LTP273	ltpFR	13	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.65	n/a	RECOG_TARGET	1892825	n/a	LTP273	ltpFR	13	2	0	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.602	n/a	RECOG_RESP	1893301	n/a	LTP273	ltpFR	13	2	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.162	n/a	RECOG_CONF	1893581	n/a	LTP273	ltpFR	13	2	0	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.732	n/a	RECOG_LURE	1894366	n/a	LTP273	ltpFR	13	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.438	n/a	RECOG_RESP	1894719	n/a	LTP273	ltpFR	13	2	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.942	n/a	RECOG_CONF	1894971	n/a	LTP273	ltpFR	13	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.494	n/a	RECOG_TARGET	1895747	n/a	LTP273	ltpFR	13	2	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.242	n/a	RECOG_RESP	1896121	n/a	LTP273	ltpFR	13	2	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.762	n/a	RECOG_CONF	1896381	n/a	LTP273	ltpFR	13	2	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.224	n/a	RECOG_LURE	1897112	n/a	LTP273	ltpFR	13	2	n/a	ACTRESS	6	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.888	n/a	RECOG_RESP	1897444	n/a	LTP273	ltpFR	13	2	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.192	n/a	RECOG_CONF	1897596	n/a	LTP273	ltpFR	13	2	n/a	ACTRESS	6	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.036	n/a	RECOG_TARGET	1898518	n/a	LTP273	ltpFR	13	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.572	n/a	RECOG_RESP	1898786	n/a	LTP273	ltpFR	13	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.012	n/a	RECOG_CONF	1899006	n/a	LTP273	ltpFR	13	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.766	n/a	RECOG_TARGET	1899883	n/a	LTP273	ltpFR	13	2	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.362	n/a	RECOG_RESP	1900181	n/a	LTP273	ltpFR	13	2	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.872	n/a	RECOG_CONF	1900436	n/a	LTP273	ltpFR	13	2	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.478	n/a	RECOG_LURE	1901239	n/a	LTP273	ltpFR	13	2	n/a	PLATE	1086	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.132	n/a	RECOG_RESP	1901566	n/a	LTP273	ltpFR	13	2	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.64	n/a	RECOG_CONF	1901820	n/a	LTP273	ltpFR	13	2	n/a	PLATE	1086	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.158	n/a	RECOG_TARGET	1902579	n/a	LTP273	ltpFR	13	2	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.738	n/a	RECOG_RESP	1902869	n/a	LTP273	ltpFR	13	2	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.172	n/a	RECOG_CONF	1903086	n/a	LTP273	ltpFR	13	2	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.086	n/a	RECOG_TARGET	1904043	n/a	LTP273	ltpFR	13	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.678	n/a	RECOG_RESP	1904339	n/a	LTP273	ltpFR	13	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.112	n/a	RECOG_CONF	1904556	n/a	LTP273	ltpFR	13	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.798	n/a	RECOG_LURE	1905399	n/a	LTP273	ltpFR	13	2	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.598	n/a	RECOG_RESP	1905799	n/a	LTP273	ltpFR	13	2	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.062	n/a	RECOG_CONF	1906031	n/a	LTP273	ltpFR	13	2	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.61	n/a	RECOG_LURE	1906805	n/a	LTP273	ltpFR	13	2	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.332	n/a	RECOG_RESP	1907166	n/a	LTP273	ltpFR	13	2	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.862	n/a	RECOG_CONF	1907431	n/a	LTP273	ltpFR	13	2	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.356	n/a	RECOG_TARGET	1908178	n/a	LTP273	ltpFR	13	2	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.112	n/a	RECOG_RESP	1908556	n/a	LTP273	ltpFR	13	2	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.67	n/a	RECOG_CONF	1908835	n/a	LTP273	ltpFR	13	2	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.036	n/a	REC_START	1910518	n/a	LTP273	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.066	n/a	RECOG_LURE	1910533	n/a	LTP273	ltpFR	13	3	n/a	JEWEL	757	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.852	n/a	RECOG_RESP	1910926	n/a	LTP273	ltpFR	13	3	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.314	n/a	RECOG_CONF	1911157	n/a	LTP273	ltpFR	13	3	n/a	JEWEL	757	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.928	n/a	RECOG_LURE	1911964	n/a	LTP273	ltpFR	13	3	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.8	n/a	RECOG_RESP	1912400	n/a	LTP273	ltpFR	13	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.126	n/a	RECOG_CONF	1912563	n/a	LTP273	ltpFR	13	3	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.792	n/a	RECOG_TARGET	1913396	n/a	LTP273	ltpFR	13	3	0	PARCEL	1012	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.456	n/a	RECOG_RESP	1913728	n/a	LTP273	ltpFR	13	3	0	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.856	n/a	RECOG_CONF	1913928	n/a	LTP273	ltpFR	13	3	0	PARCEL	1012	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.52	n/a	RECOG_TARGET	1914760	n/a	LTP273	ltpFR	13	3	0	JEANS	752	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.2	n/a	RECOG_RESP	1915100	n/a	LTP273	ltpFR	13	3	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.616	n/a	RECOG_CONF	1915308	n/a	LTP273	ltpFR	13	3	0	JEANS	752	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.25	n/a	RECOG_TARGET	1916125	n/a	LTP273	ltpFR	13	3	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.846	n/a	RECOG_RESP	1916423	n/a	LTP273	ltpFR	13	3	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.312	n/a	RECOG_CONF	1916656	n/a	LTP273	ltpFR	13	3	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.946	n/a	RECOG_LURE	1917473	n/a	LTP273	ltpFR	13	3	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.654	n/a	RECOG_RESP	1917827	n/a	LTP273	ltpFR	13	3	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.946	n/a	RECOG_CONF	1917973	n/a	LTP273	ltpFR	13	3	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.608	n/a	RECOG_TARGET	1918804	n/a	LTP273	ltpFR	13	3	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.266	n/a	RECOG_RESP	1919133	n/a	LTP273	ltpFR	13	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.706	n/a	RECOG_CONF	1919353	n/a	LTP273	ltpFR	13	3	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.322	n/a	RECOG_TARGET	1920161	n/a	LTP273	ltpFR	13	3	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.926	n/a	RECOG_RESP	1920463	n/a	LTP273	ltpFR	13	3	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.406	n/a	RECOG_CONF	1920703	n/a	LTP273	ltpFR	13	3	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.134	n/a	RECOG_LURE	1921567	n/a	LTP273	ltpFR	13	3	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.1	n/a	RECOG_RESP	1922050	n/a	LTP273	ltpFR	13	3	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.566	n/a	RECOG_CONF	1922283	n/a	LTP273	ltpFR	13	3	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.228	n/a	RECOG_TARGET	1923114	n/a	LTP273	ltpFR	13	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.886	n/a	RECOG_RESP	1923443	n/a	LTP273	ltpFR	13	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.346	n/a	RECOG_CONF	1923673	n/a	LTP273	ltpFR	13	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.908	n/a	RECOG_LURE	1924454	n/a	LTP273	ltpFR	13	3	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.606	n/a	RECOG_RESP	1924803	n/a	LTP273	ltpFR	13	3	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.006	n/a	RECOG_CONF	1925003	n/a	LTP273	ltpFR	13	3	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.604	n/a	RECOG_LURE	1925802	n/a	LTP273	ltpFR	13	3	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.266	n/a	RECOG_RESP	1926133	n/a	LTP273	ltpFR	13	3	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.706	n/a	RECOG_CONF	1926353	n/a	LTP273	ltpFR	13	3	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.318	n/a	RECOG_TARGET	1927159	n/a	LTP273	ltpFR	13	3	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.942	n/a	RECOG_RESP	1927471	n/a	LTP273	ltpFR	13	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.406	n/a	RECOG_CONF	1927703	n/a	LTP273	ltpFR	13	3	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.998	n/a	RECOG_LURE	1928499	n/a	LTP273	ltpFR	13	3	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.722	n/a	RECOG_RESP	1928861	n/a	LTP273	ltpFR	13	3	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.202	n/a	RECOG_CONF	1929101	n/a	LTP273	ltpFR	13	3	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.744	n/a	RECOG_LURE	1929872	n/a	LTP273	ltpFR	13	3	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.412	n/a	RECOG_RESP	1930206	n/a	LTP273	ltpFR	13	3	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.926	n/a	RECOG_CONF	1930463	n/a	LTP273	ltpFR	13	3	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.39	n/a	RECOG_TARGET	1931195	n/a	LTP273	ltpFR	13	3	1	VAMPIRE	1547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.056	n/a	RECOG_RESP	1931528	n/a	LTP273	ltpFR	13	3	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.486	n/a	RECOG_CONF	1931743	n/a	LTP273	ltpFR	13	3	1	VAMPIRE	1547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.118	n/a	RECOG_LURE	1932559	n/a	LTP273	ltpFR	13	3	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.992	n/a	RECOG_RESP	1932996	n/a	LTP273	ltpFR	13	3	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.486	n/a	RECOG_CONF	1933243	n/a	LTP273	ltpFR	13	3	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.998	n/a	RECOG_TARGET	1933999	n/a	LTP273	ltpFR	13	3	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.622	n/a	RECOG_RESP	1934311	n/a	LTP273	ltpFR	13	3	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.076	n/a	RECOG_CONF	1934538	n/a	LTP273	ltpFR	13	3	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.626	n/a	RECOG_LURE	1935313	n/a	LTP273	ltpFR	13	3	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.486	n/a	RECOG_RESP	1935743	n/a	LTP273	ltpFR	13	3	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.052	n/a	RECOG_CONF	1936026	n/a	LTP273	ltpFR	13	3	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.604	n/a	RECOG_LURE	1936802	n/a	LTP273	ltpFR	13	3	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.592	n/a	RECOG_RESP	1937296	n/a	LTP273	ltpFR	13	3	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.156	n/a	RECOG_CONF	1937578	n/a	LTP273	ltpFR	13	3	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.292	n/a	REC_START	1939146	n/a	LTP273	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.332	n/a	RECOG_LURE	1939166	n/a	LTP273	ltpFR	13	4	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.278	n/a	RECOG_RESP	1939639	n/a	LTP273	ltpFR	13	4	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.772	n/a	RECOG_CONF	1939886	n/a	LTP273	ltpFR	13	4	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.328	n/a	RECOG_LURE	1940664	n/a	LTP273	ltpFR	13	4	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.944	n/a	RECOG_RESP	1940972	n/a	LTP273	ltpFR	13	4	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
