onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5319.308	n/a	RECOG_RESP	2659654	n/a	LTP135	ltpFR	7	9	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.018	n/a	RECOG_CONF	2660009	n/a	LTP135	ltpFR	7	9	1	CLAM	315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.688	n/a	RECOG_TARGET	2660844	n/a	LTP135	ltpFR	7	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.43	n/a	RECOG_RESP	2661215	n/a	LTP135	ltpFR	7	9	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.16	n/a	RECOG_CONF	2661580	n/a	LTP135	ltpFR	7	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.542	n/a	RECOG_TARGET	2662271	n/a	LTP135	ltpFR	7	9	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.264	n/a	RECOG_RESP	2662632	n/a	LTP135	ltpFR	7	9	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.924	n/a	RECOG_CONF	2662962	n/a	LTP135	ltpFR	7	9	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.388	n/a	RECOG_TARGET	2663694	n/a	LTP135	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.99	n/a	RECOG_RESP	2663995	n/a	LTP135	ltpFR	7	9	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.618	n/a	RECOG_CONF	2664309	n/a	LTP135	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.062	n/a	RECOG_LURE	2665031	n/a	LTP135	ltpFR	7	9	n/a	CHEERLEADER	288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.828	n/a	RECOG_RESP	2665914	n/a	LTP135	ltpFR	7	9	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.59	n/a	RECOG_CONF	2666295	n/a	LTP135	ltpFR	7	9	n/a	CHEERLEADER	288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.1	n/a	RECOG_TARGET	2667050	n/a	LTP135	ltpFR	7	9	0	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.804	n/a	RECOG_RESP	2667402	n/a	LTP135	ltpFR	7	9	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.612	n/a	RECOG_CONF	2667806	n/a	LTP135	ltpFR	7	9	0	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.162	n/a	RECOG_TARGET	2668581	n/a	LTP135	ltpFR	7	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.816	n/a	RECOG_RESP	2668908	n/a	LTP135	ltpFR	7	9	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.488	n/a	RECOG_CONF	2669244	n/a	LTP135	ltpFR	7	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.084	n/a	RECOG_LURE	2670042	n/a	LTP135	ltpFR	7	9	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.14	n/a	RECOG_RESP	2670570	n/a	LTP135	ltpFR	7	9	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.908	n/a	RECOG_CONF	2670954	n/a	LTP135	ltpFR	7	9	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.512	n/a	RECOG_TARGET	2671756	n/a	LTP135	ltpFR	7	9	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.21	n/a	RECOG_RESP	2672105	n/a	LTP135	ltpFR	7	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.944	n/a	RECOG_CONF	2672472	n/a	LTP135	ltpFR	7	9	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.434	n/a	RECOG_LURE	2673217	n/a	LTP135	ltpFR	7	9	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.41	n/a	RECOG_RESP	2673705	n/a	LTP135	ltpFR	7	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.164	n/a	RECOG_CONF	2674082	n/a	LTP135	ltpFR	7	9	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.698	n/a	RECOG_LURE	2674849	n/a	LTP135	ltpFR	7	9	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.632	n/a	RECOG_RESP	2675316	n/a	LTP135	ltpFR	7	9	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.386	n/a	RECOG_CONF	2675693	n/a	LTP135	ltpFR	7	9	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.902	n/a	RECOG_LURE	2676451	n/a	LTP135	ltpFR	7	9	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.84	n/a	RECOG_RESP	2676920	n/a	LTP135	ltpFR	7	9	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.48	n/a	RECOG_CONF	2677240	n/a	LTP135	ltpFR	7	9	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.1	n/a	RECOG_TARGET	2678050	n/a	LTP135	ltpFR	7	9	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.762	n/a	RECOG_RESP	2678381	n/a	LTP135	ltpFR	7	9	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.482	n/a	RECOG_CONF	2678741	n/a	LTP135	ltpFR	7	9	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.98	n/a	RECOG_LURE	2679490	n/a	LTP135	ltpFR	7	9	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.128	n/a	RECOG_RESP	2680064	n/a	LTP135	ltpFR	7	9	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.776	n/a	RECOG_CONF	2680388	n/a	LTP135	ltpFR	7	9	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.408	n/a	RECOG_TARGET	2681204	n/a	LTP135	ltpFR	7	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.034	n/a	RECOG_RESP	2681517	n/a	LTP135	ltpFR	7	9	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.718	n/a	RECOG_CONF	2681859	n/a	LTP135	ltpFR	7	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.868	n/a	REC_START	2688934	n/a	LTP135	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.898	n/a	RECOG_TARGET	2688949	n/a	LTP135	ltpFR	7	10	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.578	n/a	RECOG_RESP	2689289	n/a	LTP135	ltpFR	7	10	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.25	n/a	RECOG_CONF	2689625	n/a	LTP135	ltpFR	7	10	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.696	n/a	RECOG_TARGET	2690348	n/a	LTP135	ltpFR	7	10	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.278	n/a	RECOG_RESP	2690639	n/a	LTP135	ltpFR	7	10	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.888	n/a	RECOG_CONF	2690944	n/a	LTP135	ltpFR	7	10	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.35	n/a	RECOG_TARGET	2691675	n/a	LTP135	ltpFR	7	10	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.878	n/a	RECOG_RESP	2691939	n/a	LTP135	ltpFR	7	10	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.548	n/a	RECOG_CONF	2692274	n/a	LTP135	ltpFR	7	10	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.022	n/a	RECOG_LURE	2693011	n/a	LTP135	ltpFR	7	10	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.284	n/a	RECOG_RESP	2693642	n/a	LTP135	ltpFR	7	10	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.588	n/a	RECOG_CONF	2694294	n/a	LTP135	ltpFR	7	10	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.192	n/a	RECOG_LURE	2695096	n/a	LTP135	ltpFR	7	10	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.096	n/a	RECOG_RESP	2695548	n/a	LTP135	ltpFR	7	10	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.27	n/a	RECOG_CONF	2696135	n/a	LTP135	ltpFR	7	10	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.788	n/a	RECOG_LURE	2696894	n/a	LTP135	ltpFR	7	10	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.38	n/a	RECOG_RESP	2697690	n/a	LTP135	ltpFR	7	10	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.33	n/a	RECOG_CONF	2698165	n/a	LTP135	ltpFR	7	10	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.868	n/a	RECOG_LURE	2698934	n/a	LTP135	ltpFR	7	10	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.728	n/a	RECOG_RESP	2699364	n/a	LTP135	ltpFR	7	10	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.514	n/a	RECOG_CONF	2699757	n/a	LTP135	ltpFR	7	10	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.072	n/a	RECOG_TARGET	2700536	n/a	LTP135	ltpFR	7	10	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.818	n/a	RECOG_RESP	2700909	n/a	LTP135	ltpFR	7	10	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.636	n/a	RECOG_CONF	2701318	n/a	LTP135	ltpFR	7	10	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.176	n/a	RECOG_TARGET	2702088	n/a	LTP135	ltpFR	7	10	1	LAMP	798	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.738	n/a	RECOG_RESP	2702369	n/a	LTP135	ltpFR	7	10	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.264	n/a	RECOG_CONF	2703132	n/a	LTP135	ltpFR	7	10	1	LAMP	798	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.098	n/a	RECOG_LURE	2704049	n/a	LTP135	ltpFR	7	10	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.606	n/a	RECOG_RESP	2705303	n/a	LTP135	ltpFR	7	10	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.176	n/a	RECOG_CONF	2706088	n/a	LTP135	ltpFR	7	10	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.774	n/a	RECOG_TARGET	2706887	n/a	LTP135	ltpFR	7	10	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.488	n/a	RECOG_RESP	2707244	n/a	LTP135	ltpFR	7	10	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.608	n/a	RECOG_CONF	2707804	n/a	LTP135	ltpFR	7	10	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.104	n/a	RECOG_LURE	2708552	n/a	LTP135	ltpFR	7	10	n/a	SAUCER	1237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.268	n/a	RECOG_RESP	2709134	n/a	LTP135	ltpFR	7	10	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.286	n/a	RECOG_CONF	2709643	n/a	LTP135	ltpFR	7	10	n/a	SAUCER	1237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.808	n/a	RECOG_TARGET	2710404	n/a	LTP135	ltpFR	7	10	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.572	n/a	RECOG_RESP	2710786	n/a	LTP135	ltpFR	7	10	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.472	n/a	RECOG_CONF	2711236	n/a	LTP135	ltpFR	7	10	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.93	n/a	RECOG_TARGET	2711965	n/a	LTP135	ltpFR	7	10	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.568	n/a	RECOG_RESP	2712284	n/a	LTP135	ltpFR	7	10	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.238	n/a	RECOG_CONF	2712619	n/a	LTP135	ltpFR	7	10	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.902	n/a	RECOG_LURE	2713451	n/a	LTP135	ltpFR	7	10	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.764	n/a	RECOG_RESP	2713882	n/a	LTP135	ltpFR	7	10	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.598	n/a	RECOG_CONF	2714299	n/a	LTP135	ltpFR	7	10	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.09	n/a	RECOG_TARGET	2715045	n/a	LTP135	ltpFR	7	10	0	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.978	n/a	RECOG_RESP	2715489	n/a	LTP135	ltpFR	7	10	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.662	n/a	RECOG_CONF	2715831	n/a	LTP135	ltpFR	7	10	0	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.27	n/a	RECOG_TARGET	2716635	n/a	LTP135	ltpFR	7	10	0	BATHROOM	99	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.12	n/a	RECOG_RESP	2717060	n/a	LTP135	ltpFR	7	10	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.302	n/a	RECOG_CONF	2717651	n/a	LTP135	ltpFR	7	10	0	BATHROOM	99	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.806	n/a	RECOG_TARGET	2718403	n/a	LTP135	ltpFR	7	10	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.558	n/a	RECOG_RESP	2718779	n/a	LTP135	ltpFR	7	10	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.456	n/a	RECOG_CONF	2719228	n/a	LTP135	ltpFR	7	10	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.92	n/a	RECOG_LURE	2719960	n/a	LTP135	ltpFR	7	10	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.918	n/a	RECOG_RESP	2720459	n/a	LTP135	ltpFR	7	10	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.864	n/a	RECOG_CONF	2720932	n/a	LTP135	ltpFR	7	10	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.482	n/a	RECOG_LURE	2721741	n/a	LTP135	ltpFR	7	10	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.198	n/a	RECOG_RESP	2722099	n/a	LTP135	ltpFR	7	10	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.948	n/a	RECOG_CONF	2722474	n/a	LTP135	ltpFR	7	10	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.204	n/a	REC_START	2726602	n/a	LTP135	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.23	n/a	RECOG_LURE	2726615	n/a	LTP135	ltpFR	7	11	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.994	n/a	RECOG_RESP	2726997	n/a	LTP135	ltpFR	7	11	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.814	n/a	RECOG_CONF	2727407	n/a	LTP135	ltpFR	7	11	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.45	n/a	RECOG_TARGET	2728225	n/a	LTP135	ltpFR	7	11	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.336	n/a	RECOG_RESP	2728668	n/a	LTP135	ltpFR	7	11	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.938	n/a	RECOG_CONF	2728969	n/a	LTP135	ltpFR	7	11	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.496	n/a	RECOG_LURE	2729748	n/a	LTP135	ltpFR	7	11	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.274	n/a	RECOG_RESP	2730137	n/a	LTP135	ltpFR	7	11	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.932	n/a	RECOG_CONF	2730466	n/a	LTP135	ltpFR	7	11	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.418	n/a	RECOG_LURE	2731209	n/a	LTP135	ltpFR	7	11	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.18	n/a	RECOG_RESP	2731590	n/a	LTP135	ltpFR	7	11	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.866	n/a	RECOG_CONF	2731933	n/a	LTP135	ltpFR	7	11	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.266	n/a	RECOG_TARGET	2732633	n/a	LTP135	ltpFR	7	11	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.06	n/a	RECOG_RESP	2733030	n/a	LTP135	ltpFR	7	11	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.748	n/a	RECOG_CONF	2733374	n/a	LTP135	ltpFR	7	11	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.154	n/a	RECOG_TARGET	2734077	n/a	LTP135	ltpFR	7	11	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.578	n/a	RECOG_RESP	2734789	n/a	LTP135	ltpFR	7	11	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.22	n/a	RECOG_CONF	2735110	n/a	LTP135	ltpFR	7	11	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.7	n/a	RECOG_TARGET	2735850	n/a	LTP135	ltpFR	7	11	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.304	n/a	RECOG_RESP	2736152	n/a	LTP135	ltpFR	7	11	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.994	n/a	RECOG_CONF	2736497	n/a	LTP135	ltpFR	7	11	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.454	n/a	RECOG_LURE	2737227	n/a	LTP135	ltpFR	7	11	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.366	n/a	RECOG_RESP	2737683	n/a	LTP135	ltpFR	7	11	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.988	n/a	RECOG_CONF	2737994	n/a	LTP135	ltpFR	7	11	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.516	n/a	RECOG_TARGET	2738758	n/a	LTP135	ltpFR	7	11	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.184	n/a	RECOG_RESP	2739092	n/a	LTP135	ltpFR	7	11	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.862	n/a	RECOG_CONF	2739431	n/a	LTP135	ltpFR	7	11	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.264	n/a	RECOG_TARGET	2740132	n/a	LTP135	ltpFR	7	11	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.95	n/a	RECOG_RESP	2740475	n/a	LTP135	ltpFR	7	11	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.584	n/a	RECOG_CONF	2740792	n/a	LTP135	ltpFR	7	11	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.054	n/a	RECOG_TARGET	2741527	n/a	LTP135	ltpFR	7	11	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.672	n/a	RECOG_RESP	2741836	n/a	LTP135	ltpFR	7	11	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.298	n/a	RECOG_CONF	2742149	n/a	LTP135	ltpFR	7	11	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.8	n/a	RECOG_LURE	2742900	n/a	LTP135	ltpFR	7	11	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.71	n/a	RECOG_RESP	2743355	n/a	LTP135	ltpFR	7	11	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.382	n/a	RECOG_CONF	2743691	n/a	LTP135	ltpFR	7	11	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.898	n/a	RECOG_TARGET	2744449	n/a	LTP135	ltpFR	7	11	0	BUNNY	198	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.02	n/a	RECOG_RESP	2745010	n/a	LTP135	ltpFR	7	11	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.676	n/a	RECOG_CONF	2745338	n/a	LTP135	ltpFR	7	11	0	BUNNY	198	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.21	n/a	RECOG_TARGET	2746105	n/a	LTP135	ltpFR	7	11	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.098	n/a	RECOG_RESP	2746549	n/a	LTP135	ltpFR	7	11	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.838	n/a	RECOG_CONF	2746919	n/a	LTP135	ltpFR	7	11	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.282	n/a	RECOG_TARGET	2747641	n/a	LTP135	ltpFR	7	11	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.996	n/a	RECOG_RESP	2747998	n/a	LTP135	ltpFR	7	11	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.652	n/a	RECOG_CONF	2748326	n/a	LTP135	ltpFR	7	11	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.112	n/a	RECOG_TARGET	2749056	n/a	LTP135	ltpFR	7	11	1	HEN	703	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.03	n/a	RECOG_RESP	2750015	n/a	LTP135	ltpFR	7	11	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.732	n/a	RECOG_CONF	2750366	n/a	LTP135	ltpFR	7	11	1	HEN	703	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.29	n/a	RECOG_TARGET	2751145	n/a	LTP135	ltpFR	7	11	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.994	n/a	RECOG_RESP	2751497	n/a	LTP135	ltpFR	7	11	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.676	n/a	RECOG_CONF	2751838	n/a	LTP135	ltpFR	7	11	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.104	n/a	RECOG_LURE	2752552	n/a	LTP135	ltpFR	7	11	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
