onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3521.852	n/a	RECOG_TARGET	1760926	n/a	LTP141	ltpFR	10	1	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.586	n/a	RECOG_RESP	1761293	n/a	LTP141	ltpFR	10	1	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.35	n/a	RECOG_CONF	1761675	n/a	LTP141	ltpFR	10	1	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.95	n/a	RECOG_LURE	1762475	n/a	LTP141	ltpFR	10	1	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.922	n/a	RECOG_RESP	1762961	n/a	LTP141	ltpFR	10	1	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.696	n/a	RECOG_CONF	1763348	n/a	LTP141	ltpFR	10	1	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.32	n/a	RECOG_TARGET	1764160	n/a	LTP141	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.05	n/a	RECOG_RESP	1764525	n/a	LTP141	ltpFR	10	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.822	n/a	RECOG_CONF	1764911	n/a	LTP141	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.5	n/a	RECOG_TARGET	1765750	n/a	LTP141	ltpFR	10	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.2	n/a	RECOG_RESP	1766100	n/a	LTP141	ltpFR	10	1	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.944	n/a	RECOG_CONF	1766472	n/a	LTP141	ltpFR	10	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.646	n/a	RECOG_TARGET	1767323	n/a	LTP141	ltpFR	10	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.362	n/a	RECOG_RESP	1767681	n/a	LTP141	ltpFR	10	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.124	n/a	RECOG_CONF	1768062	n/a	LTP141	ltpFR	10	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.826	n/a	RECOG_LURE	1768913	n/a	LTP141	ltpFR	10	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.55	n/a	RECOG_RESP	1769275	n/a	LTP141	ltpFR	10	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.304	n/a	RECOG_CONF	1769652	n/a	LTP141	ltpFR	10	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.014	n/a	RECOG_TARGET	1770507	n/a	LTP141	ltpFR	10	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.8	n/a	RECOG_RESP	1770900	n/a	LTP141	ltpFR	10	1	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.574	n/a	RECOG_CONF	1771287	n/a	LTP141	ltpFR	10	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.294	n/a	RECOG_LURE	1772147	n/a	LTP141	ltpFR	10	1	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.01	n/a	RECOG_RESP	1772505	n/a	LTP141	ltpFR	10	1	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.764	n/a	RECOG_CONF	1772882	n/a	LTP141	ltpFR	10	1	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.166	n/a	REC_START	1774583	n/a	LTP141	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.196	n/a	RECOG_LURE	1774598	n/a	LTP141	ltpFR	10	2	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.222	n/a	RECOG_RESP	1775111	n/a	LTP141	ltpFR	10	2	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.052	n/a	RECOG_CONF	1775526	n/a	LTP141	ltpFR	10	2	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.6	n/a	RECOG_TARGET	1776300	n/a	LTP141	ltpFR	10	2	0	DUMP	505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.456	n/a	RECOG_RESP_VV	1776728	n/a	LTP141	ltpFR	10	2	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.674	n/a	RECOG_RESP	1777337	n/a	LTP141	ltpFR	10	2	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.016	n/a	RECOG_CONF	1778008	n/a	LTP141	ltpFR	10	2	0	DUMP	505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.446	n/a	RECOG_LURE	1778723	n/a	LTP141	ltpFR	10	2	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.352	n/a	RECOG_RESP	1779176	n/a	LTP141	ltpFR	10	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.174	n/a	RECOG_CONF	1779587	n/a	LTP141	ltpFR	10	2	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.774	n/a	RECOG_TARGET	1780387	n/a	LTP141	ltpFR	10	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.75	n/a	RECOG_RESP	1780875	n/a	LTP141	ltpFR	10	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.47	n/a	RECOG_CONF	1781235	n/a	LTP141	ltpFR	10	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.096	n/a	RECOG_LURE	1782048	n/a	LTP141	ltpFR	10	2	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.81	n/a	RECOG_RESP	1782405	n/a	LTP141	ltpFR	10	2	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.558	n/a	RECOG_CONF	1782779	n/a	LTP141	ltpFR	10	2	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.242	n/a	RECOG_LURE	1783621	n/a	LTP141	ltpFR	10	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.94	n/a	RECOG_RESP	1783970	n/a	LTP141	ltpFR	10	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.758	n/a	RECOG_CONF	1784379	n/a	LTP141	ltpFR	10	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.456	n/a	RECOG_TARGET	1785228	n/a	LTP141	ltpFR	10	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.152	n/a	RECOG_RESP	1785576	n/a	LTP141	ltpFR	10	2	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.89	n/a	RECOG_CONF	1785945	n/a	LTP141	ltpFR	10	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.486	n/a	RECOG_TARGET	1786743	n/a	LTP141	ltpFR	10	2	1	POISON	1096	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.126	n/a	RECOG_RESP	1787063	n/a	LTP141	ltpFR	10	2	1	POISON	1096	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.866	n/a	RECOG_CONF	1787433	n/a	LTP141	ltpFR	10	2	1	POISON	1096	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.474	n/a	RECOG_LURE	1788237	n/a	LTP141	ltpFR	10	2	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.442	n/a	RECOG_RESP	1788721	n/a	LTP141	ltpFR	10	2	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.27	n/a	RECOG_CONF	1789135	n/a	LTP141	ltpFR	10	2	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.936	n/a	RECOG_LURE	1789968	n/a	LTP141	ltpFR	10	2	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.714	n/a	RECOG_RESP	1790357	n/a	LTP141	ltpFR	10	2	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.718	n/a	RECOG_CONF	1790859	n/a	LTP141	ltpFR	10	2	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.24	n/a	RECOG_TARGET	1791620	n/a	LTP141	ltpFR	10	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.374	n/a	RECOG_RESP	1792187	n/a	LTP141	ltpFR	10	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.166	n/a	RECOG_CONF	1792583	n/a	LTP141	ltpFR	10	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.744	n/a	RECOG_TARGET	1793372	n/a	LTP141	ltpFR	10	2	1	GERM	632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.388	n/a	RECOG_RESP	1793694	n/a	LTP141	ltpFR	10	2	1	GERM	632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.362	n/a	RECOG_CONF	1794181	n/a	LTP141	ltpFR	10	2	1	GERM	632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.832	n/a	RECOG_TARGET	1794916	n/a	LTP141	ltpFR	10	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.398	n/a	RECOG_RESP	1795199	n/a	LTP141	ltpFR	10	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.194	n/a	RECOG_CONF	1795597	n/a	LTP141	ltpFR	10	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.904	n/a	RECOG_LURE	1796452	n/a	LTP141	ltpFR	10	2	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.62	n/a	RECOG_RESP	1796810	n/a	LTP141	ltpFR	10	2	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.518	n/a	RECOG_CONF	1797259	n/a	LTP141	ltpFR	10	2	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.116	n/a	RECOG_TARGET	1798058	n/a	LTP141	ltpFR	10	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.792	n/a	RECOG_RESP	1798396	n/a	LTP141	ltpFR	10	2	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.568	n/a	RECOG_CONF	1798784	n/a	LTP141	ltpFR	10	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.188	n/a	RECOG_TARGET	1799594	n/a	LTP141	ltpFR	10	2	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.55	n/a	RECOG_RESP	1800775	n/a	LTP141	ltpFR	10	2	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.43	n/a	RECOG_CONF	1801215	n/a	LTP141	ltpFR	10	2	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.176	n/a	RECOG_TARGET	1802088	n/a	LTP141	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.826	n/a	RECOG_RESP	1802413	n/a	LTP141	ltpFR	10	2	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.554	n/a	RECOG_CONF	1802777	n/a	LTP141	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.188	n/a	RECOG_LURE	1803594	n/a	LTP141	ltpFR	10	2	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.016	n/a	RECOG_RESP	1804008	n/a	LTP141	ltpFR	10	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.986	n/a	RECOG_CONF	1804493	n/a	LTP141	ltpFR	10	2	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.526	n/a	RECOG_LURE	1805263	n/a	LTP141	ltpFR	10	2	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.216	n/a	RECOG_RESP	1805608	n/a	LTP141	ltpFR	10	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.058	n/a	RECOG_CONF	1806029	n/a	LTP141	ltpFR	10	2	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.69	n/a	RECOG_TARGET	1806845	n/a	LTP141	ltpFR	10	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.338	n/a	RECOG_RESP	1807169	n/a	LTP141	ltpFR	10	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.188	n/a	RECOG_CONF	1807594	n/a	LTP141	ltpFR	10	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.73	n/a	REC_START	1809365	n/a	LTP141	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.758	n/a	RECOG_TARGET	1809379	n/a	LTP141	ltpFR	10	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.558	n/a	RECOG_RESP	1809779	n/a	LTP141	ltpFR	10	3	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.32	n/a	RECOG_CONF	1810160	n/a	LTP141	ltpFR	10	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.854	n/a	RECOG_TARGET	1810927	n/a	LTP141	ltpFR	10	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.484	n/a	RECOG_RESP	1811242	n/a	LTP141	ltpFR	10	3	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.24	n/a	RECOG_CONF	1811620	n/a	LTP141	ltpFR	10	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.86	n/a	RECOG_TARGET	1812430	n/a	LTP141	ltpFR	10	3	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.67	n/a	RECOG_RESP	1812835	n/a	LTP141	ltpFR	10	3	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.598	n/a	RECOG_CONF	1813299	n/a	LTP141	ltpFR	10	3	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.13	n/a	RECOG_TARGET	1814065	n/a	LTP141	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.816	n/a	RECOG_RESP	1814408	n/a	LTP141	ltpFR	10	3	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.67	n/a	RECOG_CONF	1814835	n/a	LTP141	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.094	n/a	RECOG_TARGET	1815547	n/a	LTP141	ltpFR	10	3	0	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.89	n/a	RECOG_RESP	1815945	n/a	LTP141	ltpFR	10	3	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.698	n/a	RECOG_CONF	1816349	n/a	LTP141	ltpFR	10	3	0	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.29	n/a	RECOG_TARGET	1817145	n/a	LTP141	ltpFR	10	3	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.974	n/a	RECOG_RESP	1817487	n/a	LTP141	ltpFR	10	3	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.878	n/a	RECOG_CONF	1817939	n/a	LTP141	ltpFR	10	3	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.586	n/a	RECOG_TARGET	1818793	n/a	LTP141	ltpFR	10	3	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.168	n/a	RECOG_RESP	1819084	n/a	LTP141	ltpFR	10	3	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.082	n/a	RECOG_CONF	1819541	n/a	LTP141	ltpFR	10	3	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.808	n/a	RECOG_TARGET	1820404	n/a	LTP141	ltpFR	10	3	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.394	n/a	RECOG_RESP	1820697	n/a	LTP141	ltpFR	10	3	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.132	n/a	RECOG_CONF	1821066	n/a	LTP141	ltpFR	10	3	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.77	n/a	RECOG_TARGET	1821885	n/a	LTP141	ltpFR	10	3	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.412	n/a	RECOG_RESP	1822206	n/a	LTP141	ltpFR	10	3	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.15	n/a	RECOG_CONF	1822575	n/a	LTP141	ltpFR	10	3	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.776	n/a	RECOG_TARGET	1823388	n/a	LTP141	ltpFR	10	3	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.406	n/a	RECOG_RESP	1823703	n/a	LTP141	ltpFR	10	3	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.298	n/a	RECOG_CONF	1824149	n/a	LTP141	ltpFR	10	3	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.722	n/a	RECOG_LURE	1824861	n/a	LTP141	ltpFR	10	3	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.37	n/a	RECOG_RESP	1825185	n/a	LTP141	ltpFR	10	3	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.332	n/a	RECOG_CONF	1825666	n/a	LTP141	ltpFR	10	3	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.744	n/a	RECOG_TARGET	1826372	n/a	LTP141	ltpFR	10	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.42	n/a	RECOG_RESP	1826710	n/a	LTP141	ltpFR	10	3	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.158	n/a	RECOG_CONF	1827079	n/a	LTP141	ltpFR	10	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.724	n/a	RECOG_TARGET	1827862	n/a	LTP141	ltpFR	10	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.48	n/a	RECOG_RESP	1828240	n/a	LTP141	ltpFR	10	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.228	n/a	RECOG_CONF	1828614	n/a	LTP141	ltpFR	10	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.004	n/a	RECOG_TARGET	1829502	n/a	LTP141	ltpFR	10	3	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.648	n/a	RECOG_RESP	1829824	n/a	LTP141	ltpFR	10	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.376	n/a	RECOG_CONF	1830188	n/a	LTP141	ltpFR	10	3	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.0	n/a	RECOG_TARGET	1831000	n/a	LTP141	ltpFR	10	3	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.13	n/a	RECOG_RESP	1831565	n/a	LTP141	ltpFR	10	3	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.142	n/a	RECOG_CONF	1832071	n/a	LTP141	ltpFR	10	3	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.604	n/a	RECOG_LURE	1832802	n/a	LTP141	ltpFR	10	3	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.74	n/a	RECOG_RESP	1833370	n/a	LTP141	ltpFR	10	3	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.944	n/a	RECOG_CONF	1833972	n/a	LTP141	ltpFR	10	3	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.4	n/a	RECOG_TARGET	1834700	n/a	LTP141	ltpFR	10	3	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.172	n/a	RECOG_RESP	1835086	n/a	LTP141	ltpFR	10	3	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.904	n/a	RECOG_CONF	1835452	n/a	LTP141	ltpFR	10	3	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.488	n/a	RECOG_LURE	1836244	n/a	LTP141	ltpFR	10	3	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.344	n/a	RECOG_RESP	1836672	n/a	LTP141	ltpFR	10	3	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.28	n/a	RECOG_CONF	1837140	n/a	LTP141	ltpFR	10	3	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.658	n/a	RECOG_TARGET	1837829	n/a	LTP141	ltpFR	10	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.47	n/a	RECOG_RESP	1838235	n/a	LTP141	ltpFR	10	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.3	n/a	RECOG_CONF	1839150	n/a	LTP141	ltpFR	10	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.696	n/a	RECOG_LURE	1839848	n/a	LTP141	ltpFR	10	3	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.274	n/a	RECOG_RESP	1840637	n/a	LTP141	ltpFR	10	3	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.342	n/a	RECOG_CONF	1841171	n/a	LTP141	ltpFR	10	3	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.538	n/a	REC_START	1842769	n/a	LTP141	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.566	n/a	RECOG_LURE	1842783	n/a	LTP141	ltpFR	10	4	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.622	n/a	RECOG_RESP	1843311	n/a	LTP141	ltpFR	10	4	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.412	n/a	RECOG_CONF	1843706	n/a	LTP141	ltpFR	10	4	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.886	n/a	RECOG_LURE	1844443	n/a	LTP141	ltpFR	10	4	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.658	n/a	RECOG_RESP	1844829	n/a	LTP141	ltpFR	10	4	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.56	n/a	RECOG_CONF	1845280	n/a	LTP141	ltpFR	10	4	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.0	n/a	RECOG_TARGET	1846000	n/a	LTP141	ltpFR	10	4	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.7	n/a	RECOG_RESP	1846350	n/a	LTP141	ltpFR	10	4	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.418	n/a	RECOG_CONF	1846709	n/a	LTP141	ltpFR	10	4	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.138	n/a	RECOG_LURE	1847569	n/a	LTP141	ltpFR	10	4	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
