onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3728.324	n/a	RECOG_LURE	1864162	n/a	LTP201	ltpFR	9	2	n/a	BRICK	172	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.032	n/a	RECOG_RESP	1865016	n/a	LTP201	ltpFR	9	2	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.866	n/a	RECOG_CONF	1865433	n/a	LTP201	ltpFR	9	2	n/a	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.506	n/a	RECOG_LURE	1866253	n/a	LTP201	ltpFR	9	2	n/a	KIDNEY	776	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.302	n/a	RECOG_RESP	1866651	n/a	LTP201	ltpFR	9	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.16	n/a	RECOG_CONF	1867080	n/a	LTP201	ltpFR	9	2	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.684	n/a	RECOG_LURE	1867842	n/a	LTP201	ltpFR	9	2	n/a	ADOLESCENT	7	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.528	n/a	RECOG_RESP	1868264	n/a	LTP201	ltpFR	9	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.31	n/a	RECOG_CONF	1868655	n/a	LTP201	ltpFR	9	2	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.814	n/a	RECOG_TARGET	1869407	n/a	LTP201	ltpFR	9	2	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.072	n/a	RECOG_RESP	1870036	n/a	LTP201	ltpFR	9	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.778	n/a	RECOG_CONF	1870389	n/a	LTP201	ltpFR	9	2	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.444	n/a	RECOG_TARGET	1871222	n/a	LTP201	ltpFR	9	2	0	CASHIER	254	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.226	n/a	RECOG_RESP	1872613	n/a	LTP201	ltpFR	9	2	0	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.97	n/a	RECOG_CONF	1872985	n/a	LTP201	ltpFR	9	2	0	CASHIER	254	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.682	n/a	RECOG_LURE	1873841	n/a	LTP201	ltpFR	9	2	n/a	PIZZA	1079	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.784	n/a	RECOG_RESP	1874392	n/a	LTP201	ltpFR	9	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.622	n/a	RECOG_CONF	1874811	n/a	LTP201	ltpFR	9	2	n/a	PIZZA	1079	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.312	n/a	RECOG_LURE	1875656	n/a	LTP201	ltpFR	9	2	n/a	TOE	1473	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.1	n/a	RECOG_RESP	1876050	n/a	LTP201	ltpFR	9	2	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.886	n/a	RECOG_CONF	1876443	n/a	LTP201	ltpFR	9	2	n/a	TOE	1473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.516	n/a	RECOG_LURE	1877258	n/a	LTP201	ltpFR	9	2	n/a	BODY	145	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.236	n/a	RECOG_RESP	1878118	n/a	LTP201	ltpFR	9	2	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.146	n/a	RECOG_CONF	1878573	n/a	LTP201	ltpFR	9	2	n/a	BODY	145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.84	n/a	RECOG_LURE	1879420	n/a	LTP201	ltpFR	9	2	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.652	n/a	RECOG_RESP	1879826	n/a	LTP201	ltpFR	9	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.464	n/a	RECOG_CONF	1880232	n/a	LTP201	ltpFR	9	2	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.096	n/a	RECOG_TARGET	1881048	n/a	LTP201	ltpFR	9	2	1	APARTMENT	30	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.718	n/a	RECOG_RESP	1881859	n/a	LTP201	ltpFR	9	2	1	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.754	n/a	RECOG_CONF	1882377	n/a	LTP201	ltpFR	9	2	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.352	n/a	RECOG_TARGET	1883176	n/a	LTP201	ltpFR	9	2	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.432	n/a	RECOG_RESP	1883716	n/a	LTP201	ltpFR	9	2	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.338	n/a	RECOG_CONF	1884169	n/a	LTP201	ltpFR	9	2	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.96	n/a	RECOG_TARGET	1884980	n/a	LTP201	ltpFR	9	2	1	CLOSET	326	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.618	n/a	RECOG_RESP	1885809	n/a	LTP201	ltpFR	9	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.37	n/a	RECOG_CONF	1886185	n/a	LTP201	ltpFR	9	2	1	CLOSET	326	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.008	n/a	RECOG_TARGET	1887004	n/a	LTP201	ltpFR	9	2	0	ABDOMEN	1	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.042	n/a	RECOG_RESP	1887521	n/a	LTP201	ltpFR	9	2	0	ABDOMEN	1	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.96	n/a	RECOG_CONF	1887980	n/a	LTP201	ltpFR	9	2	0	ABDOMEN	1	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.572	n/a	RECOG_TARGET	1888786	n/a	LTP201	ltpFR	9	2	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.496	n/a	RECOG_RESP	1889248	n/a	LTP201	ltpFR	9	2	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.73	n/a	RECOG_CONF	1889865	n/a	LTP201	ltpFR	9	2	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.37	n/a	RECOG_LURE	1890685	n/a	LTP201	ltpFR	9	2	n/a	BLADE	134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.662	n/a	RECOG_RESP	1891331	n/a	LTP201	ltpFR	9	2	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.678	n/a	RECOG_CONF	1891839	n/a	LTP201	ltpFR	9	2	n/a	BLADE	134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.522	n/a	REC_START	1895261	n/a	LTP201	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.578	n/a	RECOG_TARGET	1895289	n/a	LTP201	ltpFR	9	3	1	CONVENT	370	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.008	n/a	RECOG_RESP	1896004	n/a	LTP201	ltpFR	9	3	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.848	n/a	RECOG_CONF	1896924	n/a	LTP201	ltpFR	9	3	1	CONVENT	370	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.64	n/a	RECOG_LURE	1897820	n/a	LTP201	ltpFR	9	3	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.742	n/a	RECOG_RESP	1898371	n/a	LTP201	ltpFR	9	3	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.772	n/a	RECOG_CONF	1898886	n/a	LTP201	ltpFR	9	3	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.362	n/a	RECOG_LURE	1899681	n/a	LTP201	ltpFR	9	3	n/a	TRASH	1497	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.696	n/a	RECOG_RESP	1900348	n/a	LTP201	ltpFR	9	3	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.654	n/a	RECOG_CONF	1900827	n/a	LTP201	ltpFR	9	3	n/a	TRASH	1497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.16	n/a	RECOG_TARGET	1901580	n/a	LTP201	ltpFR	9	3	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.004	n/a	RECOG_RESP	1902002	n/a	LTP201	ltpFR	9	3	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.688	n/a	RECOG_CONF	1902344	n/a	LTP201	ltpFR	9	3	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.254	n/a	RECOG_TARGET	1903127	n/a	LTP201	ltpFR	9	3	0	MARINE	869	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.812	n/a	RECOG_RESP	1903906	n/a	LTP201	ltpFR	9	3	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.484	n/a	RECOG_CONF	1904242	n/a	LTP201	ltpFR	9	3	0	MARINE	869	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.036	n/a	RECOG_LURE	1905018	n/a	LTP201	ltpFR	9	3	n/a	DRUG	501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.934	n/a	RECOG_RESP	1905467	n/a	LTP201	ltpFR	9	3	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.646	n/a	RECOG_CONF	1905823	n/a	LTP201	ltpFR	9	3	n/a	DRUG	501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.308	n/a	RECOG_TARGET	1906654	n/a	LTP201	ltpFR	9	3	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.054	n/a	RECOG_RESP	1907027	n/a	LTP201	ltpFR	9	3	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.676	n/a	RECOG_CONF	1907338	n/a	LTP201	ltpFR	9	3	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.202	n/a	RECOG_TARGET	1908101	n/a	LTP201	ltpFR	9	3	1	GOAT	644	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.146	n/a	RECOG_RESP	1908573	n/a	LTP201	ltpFR	9	3	1	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.89	n/a	RECOG_CONF	1908945	n/a	LTP201	ltpFR	9	3	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.498	n/a	RECOG_TARGET	1909749	n/a	LTP201	ltpFR	9	3	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.248	n/a	RECOG_RESP	1910124	n/a	LTP201	ltpFR	9	3	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.906	n/a	RECOG_CONF	1910453	n/a	LTP201	ltpFR	9	3	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.482	n/a	RECOG_TARGET	1911241	n/a	LTP201	ltpFR	9	3	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.162	n/a	RECOG_RESP	1911581	n/a	LTP201	ltpFR	9	3	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.794	n/a	RECOG_CONF	1911897	n/a	LTP201	ltpFR	9	3	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.422	n/a	RECOG_LURE	1912711	n/a	LTP201	ltpFR	9	3	n/a	BEER	114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.118	n/a	RECOG_RESP	1913059	n/a	LTP201	ltpFR	9	3	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.948	n/a	RECOG_CONF	1913474	n/a	LTP201	ltpFR	9	3	n/a	BEER	114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.506	n/a	RECOG_TARGET	1914253	n/a	LTP201	ltpFR	9	3	1	KING	777	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.44	n/a	RECOG_RESP	1916720	n/a	LTP201	ltpFR	9	3	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.39	n/a	RECOG_CONF	1917195	n/a	LTP201	ltpFR	9	3	1	KING	777	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.146	n/a	RECOG_LURE	1918073	n/a	LTP201	ltpFR	9	3	n/a	DIRECTOR	471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.452	n/a	RECOG_RESP	1918726	n/a	LTP201	ltpFR	9	3	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.412	n/a	RECOG_CONF	1919206	n/a	LTP201	ltpFR	9	3	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.094	n/a	RECOG_TARGET	1920047	n/a	LTP201	ltpFR	9	3	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.16	n/a	RECOG_RESP	1920580	n/a	LTP201	ltpFR	9	3	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.11	n/a	RECOG_CONF	1921055	n/a	LTP201	ltpFR	9	3	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.184	n/a	RECOG_TARGET	1922092	n/a	LTP201	ltpFR	9	3	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.492	n/a	RECOG_RESP	1922746	n/a	LTP201	ltpFR	9	3	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.482	n/a	RECOG_CONF	1923241	n/a	LTP201	ltpFR	9	3	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.192	n/a	RECOG_TARGET	1924096	n/a	LTP201	ltpFR	9	3	0	PONY	1102	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.884	n/a	RECOG_RESP	1924442	n/a	LTP201	ltpFR	9	3	0	PONY	1102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.694	n/a	RECOG_CONF	1924847	n/a	LTP201	ltpFR	9	3	0	PONY	1102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.22	n/a	RECOG_TARGET	1925610	n/a	LTP201	ltpFR	9	3	1	DAM	436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.214	n/a	RECOG_RESP	1926107	n/a	LTP201	ltpFR	9	3	1	DAM	436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.028	n/a	RECOG_CONF	1926514	n/a	LTP201	ltpFR	9	3	1	DAM	436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.64	n/a	RECOG_TARGET	1927320	n/a	LTP201	ltpFR	9	3	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.35	n/a	RECOG_RESP	1927675	n/a	LTP201	ltpFR	9	3	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.112	n/a	RECOG_CONF	1928056	n/a	LTP201	ltpFR	9	3	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.718	n/a	RECOG_TARGET	1928859	n/a	LTP201	ltpFR	9	3	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.456	n/a	RECOG_RESP	1929228	n/a	LTP201	ltpFR	9	3	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.194	n/a	RECOG_CONF	1929597	n/a	LTP201	ltpFR	9	3	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.84	n/a	RECOG_TARGET	1930420	n/a	LTP201	ltpFR	9	3	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.666	n/a	RECOG_RESP	1930833	n/a	LTP201	ltpFR	9	3	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.336	n/a	RECOG_CONF	1931168	n/a	LTP201	ltpFR	9	3	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.772	n/a	REC_START	1932886	n/a	LTP201	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.826	n/a	RECOG_LURE	1932913	n/a	LTP201	ltpFR	9	4	n/a	WINDOW	1611	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.986	n/a	RECOG_RESP	1933493	n/a	LTP201	ltpFR	9	4	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.744	n/a	RECOG_CONF	1933872	n/a	LTP201	ltpFR	9	4	n/a	WINDOW	1611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.328	n/a	RECOG_LURE	1934664	n/a	LTP201	ltpFR	9	4	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.316	n/a	RECOG_RESP	1935158	n/a	LTP201	ltpFR	9	4	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.166	n/a	RECOG_CONF	1935583	n/a	LTP201	ltpFR	9	4	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.792	n/a	RECOG_TARGET	1936396	n/a	LTP201	ltpFR	9	4	0	CAP	236	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.71	n/a	RECOG_RESP	1937855	n/a	LTP201	ltpFR	9	4	0	CAP	236	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.458	n/a	RECOG_CONF	1938229	n/a	LTP201	ltpFR	9	4	0	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.208	n/a	RECOG_TARGET	1939104	n/a	LTP201	ltpFR	9	4	1	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.426	n/a	RECOG_RESP	1940213	n/a	LTP201	ltpFR	9	4	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.752	n/a	RECOG_CONF	1940876	n/a	LTP201	ltpFR	9	4	1	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.51	n/a	RECOG_LURE	1941755	n/a	LTP201	ltpFR	9	4	n/a	BUYER	208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.44	n/a	RECOG_RESP	1942220	n/a	LTP201	ltpFR	9	4	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.258	n/a	RECOG_CONF	1942629	n/a	LTP201	ltpFR	9	4	n/a	BUYER	208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.93	n/a	RECOG_TARGET	1943465	n/a	LTP201	ltpFR	9	4	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.674	n/a	RECOG_RESP	1943837	n/a	LTP201	ltpFR	9	4	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.402	n/a	RECOG_CONF	1944201	n/a	LTP201	ltpFR	9	4	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.058	n/a	RECOG_LURE	1945029	n/a	LTP201	ltpFR	9	4	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.1	n/a	RECOG_RESP	1945550	n/a	LTP201	ltpFR	9	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.892	n/a	RECOG_CONF	1945946	n/a	LTP201	ltpFR	9	4	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.448	n/a	RECOG_LURE	1946724	n/a	LTP201	ltpFR	9	4	n/a	PAWN	1030	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.424	n/a	RECOG_RESP	1947212	n/a	LTP201	ltpFR	9	4	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.252	n/a	RECOG_CONF	1947626	n/a	LTP201	ltpFR	9	4	n/a	PAWN	1030	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.784	n/a	RECOG_LURE	1948392	n/a	LTP201	ltpFR	9	4	n/a	SCAPEGOAT	1244	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.662	n/a	RECOG_RESP	1948831	n/a	LTP201	ltpFR	9	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.578	n/a	RECOG_CONF	1949289	n/a	LTP201	ltpFR	9	4	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.164	n/a	RECOG_LURE	1950082	n/a	LTP201	ltpFR	9	4	n/a	EYE	545	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.018	n/a	RECOG_RESP	1950509	n/a	LTP201	ltpFR	9	4	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.77	n/a	RECOG_CONF	1950885	n/a	LTP201	ltpFR	9	4	n/a	EYE	545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.502	n/a	RECOG_LURE	1951751	n/a	LTP201	ltpFR	9	4	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.26	n/a	RECOG_RESP	1952130	n/a	LTP201	ltpFR	9	4	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.108	n/a	RECOG_CONF	1952554	n/a	LTP201	ltpFR	9	4	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.622	n/a	RECOG_LURE	1953311	n/a	LTP201	ltpFR	9	4	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.326	n/a	RECOG_RESP	1953663	n/a	LTP201	ltpFR	9	4	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.982	n/a	RECOG_CONF	1953991	n/a	LTP201	ltpFR	9	4	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.632	n/a	RECOG_LURE	1954816	n/a	LTP201	ltpFR	9	4	n/a	PICK	1058	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.098	n/a	RECOG_RESP	1955549	n/a	LTP201	ltpFR	9	4	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.934	n/a	RECOG_CONF	1955967	n/a	LTP201	ltpFR	9	4	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.666	n/a	RECOG_LURE	1956833	n/a	LTP201	ltpFR	9	4	n/a	MAILBOX	857	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.418	n/a	RECOG_RESP	1957209	n/a	LTP201	ltpFR	9	4	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.25	n/a	RECOG_CONF	1957625	n/a	LTP201	ltpFR	9	4	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.894	n/a	RECOG_TARGET	1958447	n/a	LTP201	ltpFR	9	4	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.824	n/a	RECOG_RESP	1958912	n/a	LTP201	ltpFR	9	4	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.576	n/a	RECOG_CONF	1959288	n/a	LTP201	ltpFR	9	4	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.2	n/a	RECOG_TARGET	1960100	n/a	LTP201	ltpFR	9	4	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
