mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3828852	RECOG_CONF	n/a	LTP196	ltpFR	18	9	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3830557	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3832580	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833226	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3834723	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	-1	TRUMPET	1513	2	-1	n/a	n/a	n/a	n/a	n/a
3835870	RECOG_RESP	n/a	LTP196	ltpFR	18	9	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836500	RECOG_CONF	n/a	LTP196	ltpFR	18	9	-1	TRUMPET	1513	2	-1	n/a	n/a	n/a	n/a	n/a
3837986	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3839337	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840140	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3841749	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3842664	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843363	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3844872	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3845713	RECOG_RESP	n/a	LTP196	ltpFR	18	9	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846506	RECOG_CONF	n/a	LTP196	ltpFR	18	9	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3848225	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	0	HEN	703	1	0	n/a	n/a	n/a	n/a	n/a
3849063	RECOG_RESP	n/a	LTP196	ltpFR	18	9	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3849725	RECOG_CONF	n/a	LTP196	ltpFR	18	9	0	HEN	703	1	0	n/a	n/a	n/a	n/a	n/a
3851436	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3852218	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853014	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3854759	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3855889	RECOG_RESP	n/a	LTP196	ltpFR	18	9	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856626	RECOG_CONF	n/a	LTP196	ltpFR	18	9	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3858596	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3859417	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860140	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3861775	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3862812	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863366	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3865172	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3869532	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870123	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3873986	REC_START	n/a	LTP196	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874039	RECOG_LURE	n/a	LTP196	ltpFR	18	10	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3876212	RECOG_RESP	n/a	LTP196	ltpFR	18	10	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876974	RECOG_CONF	n/a	LTP196	ltpFR	18	10	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3878582	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3879492	RECOG_RESP	n/a	LTP196	ltpFR	18	10	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3880248	RECOG_CONF	n/a	LTP196	ltpFR	18	10	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3882297	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3883087	RECOG_RESP	n/a	LTP196	ltpFR	18	10	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3883848	RECOG_CONF	n/a	LTP196	ltpFR	18	10	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3885581	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3886517	RECOG_RESP	n/a	LTP196	ltpFR	18	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3887311	RECOG_CONF	n/a	LTP196	ltpFR	18	10	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3888844	RECOG_LURE	n/a	LTP196	ltpFR	18	10	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3889714	RECOG_RESP	n/a	LTP196	ltpFR	18	10	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890429	RECOG_CONF	n/a	LTP196	ltpFR	18	10	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3892358	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3893272	RECOG_RESP	n/a	LTP196	ltpFR	18	10	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3894008	RECOG_CONF	n/a	LTP196	ltpFR	18	10	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3896116	RECOG_LURE	n/a	LTP196	ltpFR	18	10	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3896915	RECOG_RESP	n/a	LTP196	ltpFR	18	10	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897757	RECOG_CONF	n/a	LTP196	ltpFR	18	10	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3899427	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3900381	RECOG_RESP	n/a	LTP196	ltpFR	18	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901089	RECOG_CONF	n/a	LTP196	ltpFR	18	10	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3902740	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3903516	RECOG_RESP	n/a	LTP196	ltpFR	18	10	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904232	RECOG_CONF	n/a	LTP196	ltpFR	18	10	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3905902	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3906765	RECOG_RESP	n/a	LTP196	ltpFR	18	10	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3907505	RECOG_CONF	n/a	LTP196	ltpFR	18	10	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3909115	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3912424	RECOG_RESP	n/a	LTP196	ltpFR	18	10	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913232	RECOG_CONF	n/a	LTP196	ltpFR	18	10	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3915077	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3915780	RECOG_RESP	n/a	LTP196	ltpFR	18	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3916505	RECOG_CONF	n/a	LTP196	ltpFR	18	10	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3918606	RECOG_LURE	n/a	LTP196	ltpFR	18	10	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3919414	RECOG_RESP	n/a	LTP196	ltpFR	18	10	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920117	RECOG_CONF	n/a	LTP196	ltpFR	18	10	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3921885	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
3922740	RECOG_RESP	n/a	LTP196	ltpFR	18	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3923523	RECOG_CONF	n/a	LTP196	ltpFR	18	10	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
3925131	RECOG_LURE	n/a	LTP196	ltpFR	18	10	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a
3926204	RECOG_RESP	n/a	LTP196	ltpFR	18	10	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926850	RECOG_CONF	n/a	LTP196	ltpFR	18	10	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a
3928470	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	1	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
3929550	RECOG_RESP	n/a	LTP196	ltpFR	18	10	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3930355	RECOG_CONF	n/a	LTP196	ltpFR	18	10	1	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
3932068	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	0	LODGE	839	2	1	n/a	n/a	n/a	n/a	n/a
3933839	RECOG_RESP	n/a	LTP196	ltpFR	18	10	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3934569	RECOG_CONF	n/a	LTP196	ltpFR	18	10	0	LODGE	839	2	1	n/a	n/a	n/a	n/a	n/a
3936401	RECOG_TARGET	n/a	LTP196	ltpFR	18	10	0	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
3937980	RECOG_RESP	n/a	LTP196	ltpFR	18	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3938783	RECOG_CONF	n/a	LTP196	ltpFR	18	10	0	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
3940549	RECOG_LURE	n/a	LTP196	ltpFR	18	10	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3941591	RECOG_RESP	n/a	LTP196	ltpFR	18	10	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942515	RECOG_CONF	n/a	LTP196	ltpFR	18	10	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3944220	RECOG_LURE	n/a	LTP196	ltpFR	18	10	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3945061	RECOG_RESP	n/a	LTP196	ltpFR	18	10	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945855	RECOG_CONF	n/a	LTP196	ltpFR	18	10	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3949639	REC_START	n/a	LTP196	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949689	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3950609	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951390	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3953053	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3954120	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954786	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3956399	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3959103	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959940	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3961528	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3962473	RECOG_RESP	n/a	LTP196	ltpFR	18	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963167	RECOG_CONF	n/a	LTP196	ltpFR	18	11	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3964813	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3965975	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966647	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3968227	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3969254	RECOG_RESP	n/a	LTP196	ltpFR	18	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3970018	RECOG_CONF	n/a	LTP196	ltpFR	18	11	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3971722	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3972599	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973194	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3976157	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3977807	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978498	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3979988	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3980795	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981701	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3983483	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3984520	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985323	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3987148	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3987970	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988845	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3990627	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	0	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
3992401	RECOG_RESP	n/a	LTP196	ltpFR	18	11	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3993275	RECOG_CONF	n/a	LTP196	ltpFR	18	11	0	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
3994809	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3995690	RECOG_RESP	n/a	LTP196	ltpFR	18	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3996358	RECOG_CONF	n/a	LTP196	ltpFR	18	11	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3997854	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
3998948	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999870	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
4001495	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4002417	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003532	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4005116	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
4006084	RECOG_RESP	n/a	LTP196	ltpFR	18	11	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4006894	RECOG_CONF	n/a	LTP196	ltpFR	18	11	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
4008421	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4009281	RECOG_RESP	n/a	LTP196	ltpFR	18	11	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
4009884	RECOG_CONF	n/a	LTP196	ltpFR	18	11	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4011589	RECOG_LURE	n/a	LTP196	ltpFR	18	11	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
4013615	RECOG_RESP	n/a	LTP196	ltpFR	18	11	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014261	RECOG_CONF	n/a	LTP196	ltpFR	18	11	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
4016024	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
4017392	RECOG_RESP	n/a	LTP196	ltpFR	18	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018388	RECOG_CONF	n/a	LTP196	ltpFR	18	11	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
4020190	RECOG_TARGET	n/a	LTP196	ltpFR	18	11	1	SOCIETY	1338	1	0	n/a	n/a	n/a	n/a	n/a
4023140	RECOG_RESP	n/a	LTP196	ltpFR	18	11	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
4023963	RECOG_CONF	n/a	LTP196	ltpFR	18	11	1	SOCIETY	1338	1	0	n/a	n/a	n/a	n/a	n/a
4027840	REC_START	n/a	LTP196	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027895	RECOG_TARGET	n/a	LTP196	ltpFR	18	12	-1	GRASS	655	3	-1	n/a	n/a	n/a	n/a	n/a
4029185	RECOG_RESP	n/a	LTP196	ltpFR	18	12	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030040	RECOG_CONF	n/a	LTP196	ltpFR	18	12	-1	GRASS	655	3	-1	n/a	n/a	n/a	n/a	n/a
4031676	RECOG_TARGET	n/a	LTP196	ltpFR	18	12	1	TURKEY	1520	1	1	n/a	n/a	n/a	n/a	n/a
4032765	RECOG_RESP	n/a	LTP196	ltpFR	18	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4033522	RECOG_CONF	n/a	LTP196	ltpFR	18	12	1	TURKEY	1520	1	1	n/a	n/a	n/a	n/a	n/a
4035146	RECOG_TARGET	n/a	LTP196	ltpFR	18	12	-1	MAGNET	855	1	-1	n/a	n/a	n/a	n/a	n/a
4036760	RECOG_RESP	n/a	LTP196	ltpFR	18	12	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037456	RECOG_CONF	n/a	LTP196	ltpFR	18	12	-1	MAGNET	855	1	-1	n/a	n/a	n/a	n/a	n/a
4039138	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
4040272	RECOG_RESP	n/a	LTP196	ltpFR	18	12	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040881	RECOG_CONF	n/a	LTP196	ltpFR	18	12	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
4042657	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
4043543	RECOG_RESP	n/a	LTP196	ltpFR	18	12	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044317	RECOG_CONF	n/a	LTP196	ltpFR	18	12	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
4045712	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
4046627	RECOG_RESP	n/a	LTP196	ltpFR	18	12	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047450	RECOG_CONF	n/a	LTP196	ltpFR	18	12	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
4049182	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
4050692	RECOG_RESP	n/a	LTP196	ltpFR	18	12	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051565	RECOG_CONF	n/a	LTP196	ltpFR	18	12	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
4053424	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
4055189	RECOG_RESP	n/a	LTP196	ltpFR	18	12	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056071	RECOG_CONF	n/a	LTP196	ltpFR	18	12	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
4057724	RECOG_TARGET	n/a	LTP196	ltpFR	18	12	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4058630	RECOG_RESP	n/a	LTP196	ltpFR	18	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4059334	RECOG_CONF	n/a	LTP196	ltpFR	18	12	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4061110	RECOG_TARGET	n/a	LTP196	ltpFR	18	12	1	CASTLE	256	4	0	n/a	n/a	n/a	n/a	n/a
4062217	RECOG_RESP	n/a	LTP196	ltpFR	18	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
4063015	RECOG_CONF	n/a	LTP196	ltpFR	18	12	1	CASTLE	256	4	0	n/a	n/a	n/a	n/a	n/a
4064673	RECOG_TARGET	n/a	LTP196	ltpFR	18	12	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4065643	RECOG_RESP	n/a	LTP196	ltpFR	18	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
4066443	RECOG_CONF	n/a	LTP196	ltpFR	18	12	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4068170	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
4069559	RECOG_RESP	n/a	LTP196	ltpFR	18	12	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070468	RECOG_CONF	n/a	LTP196	ltpFR	18	12	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
4072213	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
4073146	RECOG_RESP	n/a	LTP196	ltpFR	18	12	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074459	RECOG_CONF	n/a	LTP196	ltpFR	18	12	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
4076534	RECOG_TARGET	n/a	LTP196	ltpFR	18	12	0	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
4077502	RECOG_RESP	n/a	LTP196	ltpFR	18	12	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
4078271	RECOG_CONF	n/a	LTP196	ltpFR	18	12	0	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
4080076	RECOG_LURE	n/a	LTP196	ltpFR	18	12	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
