mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4281103	RECOG_RESP	n/a	LTP141	ltpFR	7	1	1	RUG	1215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282147	RECOG_CONF	n/a	LTP141	ltpFR	7	1	1	RUG	1215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285365	REC_START	n/a	LTP141	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285393	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286072	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287012	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288613	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289820	RECOG_RESP	n/a	LTP141	ltpFR	7	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290778	RECOG_CONF	n/a	LTP141	ltpFR	7	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292235	RECOG_LURE	n/a	LTP141	ltpFR	7	2	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293178	RECOG_RESP	n/a	LTP141	ltpFR	7	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294040	RECOG_CONF	n/a	LTP141	ltpFR	7	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295589	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296208	RECOG_RESP	n/a	LTP141	ltpFR	7	2	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297023	RECOG_CONF	n/a	LTP141	ltpFR	7	2	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298635	RECOG_LURE	n/a	LTP141	ltpFR	7	2	n/a	BASEMENT	94	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299545	RECOG_RESP	n/a	LTP141	ltpFR	7	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300545	RECOG_CONF	n/a	LTP141	ltpFR	7	2	n/a	BASEMENT	94	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302066	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302709	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303668	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305129	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	INN	739	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305795	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306701	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	INN	739	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308142	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309385	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310296	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311886	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	0	GERM	632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312527	RECOG_RESP	n/a	LTP141	ltpFR	7	2	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313241	RECOG_CONF	n/a	LTP141	ltpFR	7	2	0	GERM	632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314858	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315782	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316468	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318197	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318999	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319784	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321459	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	SUBWAY	1400	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322677	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	SUBWAY	1400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323872	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325330	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326215	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	2	1	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327254	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328452	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329958	RECOG_LURE	n/a	LTP141	ltpFR	7	2	n/a	PISTON	1076	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331736	RECOG_RESP	n/a	LTP141	ltpFR	7	2	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332702	RECOG_CONF	n/a	LTP141	ltpFR	7	2	n/a	PISTON	1076	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334320	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335117	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	2	1	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336038	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337102	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338655	RECOG_LURE	n/a	LTP141	ltpFR	7	2	n/a	CABINET	212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340266	RECOG_RESP	n/a	LTP141	ltpFR	7	2	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341303	RECOG_CONF	n/a	LTP141	ltpFR	7	2	n/a	CABINET	212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342784	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343664	RECOG_RESP	n/a	LTP141	ltpFR	7	2	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344396	RECOG_CONF	n/a	LTP141	ltpFR	7	2	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345956	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346578	RECOG_RESP	n/a	LTP141	ltpFR	7	2	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347349	RECOG_CONF	n/a	LTP141	ltpFR	7	2	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349044	RECOG_LURE	n/a	LTP141	ltpFR	7	2	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349796	RECOG_RESP	n/a	LTP141	ltpFR	7	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350635	RECOG_CONF	n/a	LTP141	ltpFR	7	2	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352266	RECOG_TARGET	n/a	LTP141	ltpFR	7	2	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352826	RECOG_RESP	n/a	LTP141	ltpFR	7	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353681	RECOG_CONF	n/a	LTP141	ltpFR	7	2	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356832	REC_START	n/a	LTP141	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356859	RECOG_LURE	n/a	LTP141	ltpFR	7	3	n/a	FLEA	577	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357886	RECOG_RESP	n/a	LTP141	ltpFR	7	3	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358698	RECOG_CONF	n/a	LTP141	ltpFR	7	3	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360206	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361998	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362983	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364393	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	DINER	467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365148	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	3	0	DINER	467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365931	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366924	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368430	RECOG_LURE	n/a	LTP141	ltpFR	7	3	n/a	PAGE	1001	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369860	RECOG_RESP	n/a	LTP141	ltpFR	7	3	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370840	RECOG_CONF	n/a	LTP141	ltpFR	7	3	n/a	PAGE	1001	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372284	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	NOTE	958	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373005	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	NOTE	958	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373769	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	NOTE	958	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375306	RECOG_LURE	n/a	LTP141	ltpFR	7	3	n/a	NOMAD	955	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375991	RECOG_RESP	n/a	LTP141	ltpFR	7	3	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376901	RECOG_CONF	n/a	LTP141	ltpFR	7	3	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378311	RECOG_LURE	n/a	LTP141	ltpFR	7	3	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379131	RECOG_RESP	n/a	LTP141	ltpFR	7	3	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380004	RECOG_CONF	n/a	LTP141	ltpFR	7	3	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381472	RECOG_LURE	n/a	LTP141	ltpFR	7	3	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382232	RECOG_RESP	n/a	LTP141	ltpFR	7	3	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383097	RECOG_CONF	n/a	LTP141	ltpFR	7	3	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384594	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	SAP	1233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385306	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	SAP	1233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386143	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	SAP	1233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387740	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388448	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389648	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390674	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392203	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	OPERATOR	979	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393085	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	OPERATOR	979	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393846	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395399	RECOG_LURE	n/a	LTP141	ltpFR	7	3	n/a	DOLPHIN	483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396567	RECOG_RESP	n/a	LTP141	ltpFR	7	3	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397464	RECOG_CONF	n/a	LTP141	ltpFR	7	3	n/a	DOLPHIN	483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398869	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399779	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400623	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402141	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403294	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404014	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405478	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406459	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407217	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408741	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	1	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409331	RECOG_RESP	n/a	LTP141	ltpFR	7	3	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410031	RECOG_CONF	n/a	LTP141	ltpFR	7	3	1	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411621	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412176	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412941	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414451	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	1	TRAIN	1494	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415164	RECOG_RESP	n/a	LTP141	ltpFR	7	3	1	TRAIN	1494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416098	RECOG_CONF	n/a	LTP141	ltpFR	7	3	1	TRAIN	1494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417439	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418310	RECOG_RESP	n/a	LTP141	ltpFR	7	3	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419026	RECOG_CONF	n/a	LTP141	ltpFR	7	3	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420619	RECOG_TARGET	n/a	LTP141	ltpFR	7	3	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421300	RECOG_RESP	n/a	LTP141	ltpFR	7	3	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422138	RECOG_CONF	n/a	LTP141	ltpFR	7	3	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425411	REC_START	n/a	LTP141	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425438	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428081	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429008	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430516	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431147	RECOG_RESP	n/a	LTP141	ltpFR	7	4	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432011	RECOG_CONF	n/a	LTP141	ltpFR	7	4	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433462	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434039	RECOG_RESP	n/a	LTP141	ltpFR	7	4	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434944	RECOG_CONF	n/a	LTP141	ltpFR	7	4	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436434	RECOG_LURE	n/a	LTP141	ltpFR	7	4	n/a	FORT	595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437017	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	4	n/a	FORT	595	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437848	RECOG_RESP	n/a	LTP141	ltpFR	7	4	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438925	RECOG_CONF	n/a	LTP141	ltpFR	7	4	n/a	FORT	595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440322	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	PUMP	1141	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442000	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443056	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444417	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	CAR	241	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445576	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446440	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	CAR	241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448180	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448937	RECOG_RESP	n/a	LTP141	ltpFR	7	4	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449711	RECOG_CONF	n/a	LTP141	ltpFR	7	4	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451359	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452077	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452933	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454381	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454984	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455916	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457386	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	CHAIR	274	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458889	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	CHAIR	274	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460047	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461422	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	BATHTUB	100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462275	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463040	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	BATHTUB	100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464568	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	1	VACUUM	1543	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465329	RECOG_RESP	n/a	LTP141	ltpFR	7	4	1	VACUUM	1543	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466233	RECOG_CONF	n/a	LTP141	ltpFR	7	4	1	VACUUM	1543	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467623	RECOG_TARGET	n/a	LTP141	ltpFR	7	4	0	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468514	RECOG_RESP	n/a	LTP141	ltpFR	7	4	0	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469221	RECOG_CONF	n/a	LTP141	ltpFR	7	4	0	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470736	RECOG_LURE	n/a	LTP141	ltpFR	7	4	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471607	RECOG_RESP	n/a	LTP141	ltpFR	7	4	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472469	RECOG_CONF	n/a	LTP141	ltpFR	7	4	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
