mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3394750	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	CARTON	251	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3395757	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396316	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397709	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398541	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399110	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400442	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401105	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401614	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403016	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	BUFFALO	186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403640	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404238	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	BUFFALO	186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405567	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	PASSENGER	1020	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406244	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406832	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	PASSENGER	1020	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408141	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	UNDERWEAR	1537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408868	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409416	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410732	RECOG_TARGET	n/a	LTP087	ltpFR	16	12	-1	BANDANNA	80	1	2	-1	n/a	n/a	n/a	n/a	n/a
3411791	RECOG_RESP	n/a	LTP087	ltpFR	16	12	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412350	RECOG_CONF	n/a	LTP087	ltpFR	16	12	-1	BANDANNA	80	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3413765	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414545	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415103	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416441	RECOG_TARGET	n/a	LTP087	ltpFR	16	12	-1	CREEK	404	1	2	-1	n/a	n/a	n/a	n/a	n/a
3417059	RECOG_RESP	n/a	LTP087	ltpFR	16	12	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417628	RECOG_CONF	n/a	LTP087	ltpFR	16	12	-1	CREEK	404	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3418998	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419823	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420391	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421699	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	CAPE	237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3422776	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423285	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3424674	RECOG_TARGET	n/a	LTP087	ltpFR	16	12	1	ICEBERG	731	1	4	1	n/a	n/a	n/a	n/a	n/a
3425530	RECOG_RESP	n/a	LTP087	ltpFR	16	12	1	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426120	RECOG_CONF	n/a	LTP087	ltpFR	16	12	1	ICEBERG	731	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427407	RECOG_TARGET	n/a	LTP087	ltpFR	16	12	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3428034	RECOG_RESP	n/a	LTP087	ltpFR	16	12	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428563	RECOG_CONF	n/a	LTP087	ltpFR	16	12	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429905	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	SHOWER	1296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3430608	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431157	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	SHOWER	1296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432523	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	CONDUCTOR	362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3433312	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433861	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3435289	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436425	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437004	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438398	RECOG_TARGET	n/a	LTP087	ltpFR	16	12	-1	JUNGLE	764	1	4	-1	n/a	n/a	n/a	n/a	n/a
3439139	RECOG_RESP	n/a	LTP087	ltpFR	16	12	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439696	RECOG_CONF	n/a	LTP087	ltpFR	16	12	-1	JUNGLE	764	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3441055	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	COLESLAW	344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441952	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442521	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	COLESLAW	344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443821	RECOG_TARGET	n/a	LTP087	ltpFR	16	12	1	ARROW	40	1	5	2	n/a	n/a	n/a	n/a	n/a
3444537	RECOG_RESP	n/a	LTP087	ltpFR	16	12	1	ARROW	40	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3445001	RECOG_CONF	n/a	LTP087	ltpFR	16	12	1	ARROW	40	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3446397	RECOG_LURE	n/a	LTP087	ltpFR	16	12	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447330	RECOG_RESP	n/a	LTP087	ltpFR	16	12	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447899	RECOG_CONF	n/a	LTP087	ltpFR	16	12	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450884	REC_START	n/a	LTP087	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450912	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3451837	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452365	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453663	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454730	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455249	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456563	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	BANK	83	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457364	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457953	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3459338	RECOG_TARGET	n/a	LTP087	ltpFR	16	13	1	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3460118	RECOG_RESP	n/a	LTP087	ltpFR	16	13	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460706	RECOG_CONF	n/a	LTP087	ltpFR	16	13	1	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461995	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	BUILDER	190	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3462682	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463251	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	BUILDER	190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3464637	RECOG_TARGET	n/a	LTP087	ltpFR	16	13	-1	COMMANDER	354	1	3	-1	n/a	n/a	n/a	n/a	n/a
3465590	RECOG_RESP	n/a	LTP087	ltpFR	16	13	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466104	RECOG_CONF	n/a	LTP087	ltpFR	16	13	-1	COMMANDER	354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3467545	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468359	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468958	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470345	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	LIMB	822	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471043	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471554	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	LIMB	822	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473052	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	APPLE	33	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473807	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474395	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	APPLE	33	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475711	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	COURSE	390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476501	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477012	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	COURSE	390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478428	RECOG_TARGET	n/a	LTP087	ltpFR	16	13	1	IDOL	733	0	1	1	n/a	n/a	n/a	n/a	n/a
3479085	RECOG_RESP	n/a	LTP087	ltpFR	16	13	1	IDOL	733	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3480392	RECOG_CONF	n/a	LTP087	ltpFR	16	13	1	IDOL	733	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3481818	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	GALAXY	617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3482617	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483076	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	GALAXY	617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484419	RECOG_TARGET	n/a	LTP087	ltpFR	16	13	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3485091	RECOG_RESP	n/a	LTP087	ltpFR	16	13	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485590	RECOG_CONF	n/a	LTP087	ltpFR	16	13	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487026	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	MESSAGE	888	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3487685	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488244	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489594	RECOG_TARGET	n/a	LTP087	ltpFR	16	13	0	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3490499	RECOG_RESP	n/a	LTP087	ltpFR	16	13	0	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491008	RECOG_CONF	n/a	LTP087	ltpFR	16	13	0	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492385	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3493203	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493702	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495067	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3495767	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496266	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497618	RECOG_TARGET	n/a	LTP087	ltpFR	16	13	-1	JACKET	747	1	4	-1	n/a	n/a	n/a	n/a	n/a
3498321	RECOG_RESP	n/a	LTP087	ltpFR	16	13	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498890	RECOG_CONF	n/a	LTP087	ltpFR	16	13	-1	JACKET	747	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3500192	RECOG_LURE	n/a	LTP087	ltpFR	16	13	n/a	COMPASS	358	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3500825	RECOG_RESP	n/a	LTP087	ltpFR	16	13	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501344	RECOG_CONF	n/a	LTP087	ltpFR	16	13	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502783	RECOG_TARGET	n/a	LTP087	ltpFR	16	13	0	TERRITORY	1452	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3503439	RECOG_RESP	n/a	LTP087	ltpFR	16	13	0	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503998	RECOG_CONF	n/a	LTP087	ltpFR	16	13	0	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506892	REC_START	n/a	LTP087	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506925	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	BROOM	178	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3507725	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508274	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	BROOM	178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509684	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	0	DETECTIVE	454	1	3	1	n/a	n/a	n/a	n/a	n/a
3510419	RECOG_RESP	n/a	LTP087	ltpFR	16	14	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510948	RECOG_CONF	n/a	LTP087	ltpFR	16	14	0	DETECTIVE	454	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3512309	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	0	GUITAR	670	1	3	1	n/a	n/a	n/a	n/a	n/a
3512953	RECOG_RESP	n/a	LTP087	ltpFR	16	14	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513522	RECOG_CONF	n/a	LTP087	ltpFR	16	14	0	GUITAR	670	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3514982	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	1	STRAWBERRY	1391	1	4	0	n/a	n/a	n/a	n/a	n/a
3515487	RECOG_RESP	n/a	LTP087	ltpFR	16	14	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516036	RECOG_CONF	n/a	LTP087	ltpFR	16	14	1	STRAWBERRY	1391	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517400	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	VAGRANT	1544	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3517942	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518480	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519840	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	STATUE	1374	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3520476	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521015	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522283	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	SNOB	1335	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3523030	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523519	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3524932	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	-1	GLOBE	641	1	4	-1	n/a	n/a	n/a	n/a	n/a
3525754	RECOG_RESP	n/a	LTP087	ltpFR	16	14	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526283	RECOG_CONF	n/a	LTP087	ltpFR	16	14	-1	GLOBE	641	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3527682	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	VESSEL	1558	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3528408	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528919	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530266	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	1	ASTEROID	50	0	2	0	n/a	n/a	n/a	n/a	n/a
3530942	RECOG_RESP	n/a	LTP087	ltpFR	16	14	1	ASTEROID	50	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3531391	RECOG_CONF	n/a	LTP087	ltpFR	16	14	1	ASTEROID	50	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3532773	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3533097	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533636	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534914	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535632	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536170	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537498	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3538166	RECOG_RESP	n/a	LTP087	ltpFR	16	14	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538705	RECOG_CONF	n/a	LTP087	ltpFR	16	14	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540089	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	0	DIVER	476	1	5	0	n/a	n/a	n/a	n/a	n/a
3540740	RECOG_RESP	n/a	LTP087	ltpFR	16	14	0	DIVER	476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541239	RECOG_CONF	n/a	LTP087	ltpFR	16	14	0	DIVER	476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542631	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543274	RECOG_RESP	n/a	LTP087	ltpFR	16	14	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543793	RECOG_CONF	n/a	LTP087	ltpFR	16	14	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545097	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	CHEMICAL	291	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3545948	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546447	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547738	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3548482	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548970	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550264	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	-1	SHINGLE	1285	1	4	-1	n/a	n/a	n/a	n/a	n/a
3551106	RECOG_RESP	n/a	LTP087	ltpFR	16	14	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551665	RECOG_CONF	n/a	LTP087	ltpFR	16	14	-1	SHINGLE	1285	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3552930	RECOG_TARGET	n/a	LTP087	ltpFR	16	14	0	DAM	436	1	2	1	n/a	n/a	n/a	n/a	n/a
3553700	RECOG_RESP	n/a	LTP087	ltpFR	16	14	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554141	RECOG_CONF	n/a	LTP087	ltpFR	16	14	0	DAM	436	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3555713	RECOG_LURE	n/a	LTP087	ltpFR	16	14	n/a	CLAMP	316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556554	RECOG_RESP	n/a	LTP087	ltpFR	16	14	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557053	RECOG_CONF	n/a	LTP087	ltpFR	16	14	n/a	CLAMP	316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559792	REC_START	n/a	LTP087	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559829	RECOG_TARGET	n/a	LTP087	ltpFR	16	15	0	DUNGEON	507	0	3	0	n/a	n/a	n/a	n/a	n/a
3560385	RECOG_RESP	n/a	LTP087	ltpFR	16	15	0	DUNGEON	507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560874	RECOG_CONF	n/a	LTP087	ltpFR	16	15	0	DUNGEON	507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3562238	RECOG_TARGET	n/a	LTP087	ltpFR	16	15	0	SISTER	1312	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3562870	RECOG_RESP	n/a	LTP087	ltpFR	16	15	0	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563349	RECOG_CONF	n/a	LTP087	ltpFR	16	15	0	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564655	RECOG_LURE	n/a	LTP087	ltpFR	16	15	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565414	RECOG_RESP	n/a	LTP087	ltpFR	16	15	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
