mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2968761	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2970426	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2971790	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2972988	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2975201	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2976666	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2977864	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2979229	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2980344	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2981708	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2982864	STOP	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987783	START	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988648	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2989979	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2991494	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2992609	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2994306	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2995488	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2996886	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2998999	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3000563	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3001628	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3002632	STOP	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007770	START	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008851	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	8	n/a	n/a	n/a	n/a	n/a
3010066	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3011830	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3013111	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3014642	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3015824	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	4	n/a	n/a	n/a	n/a	n/a
3017538	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3018770	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3020367	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3021582	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3022856	STOP	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	ROOSTER	1209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3027690	START	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028522	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3029803	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3031468	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3032882	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3034613	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3036393	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3037941	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3039489	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3040654	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3041735	PROB	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3043080	STOP	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045448	REC_START	n/a	LTP244	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129255	REC_START	n/a	LTP244	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129288	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130233	RECOG_RESP	n/a	LTP244	ltpFR	14	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132600	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134296	RECOG_RESP_VV	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135583	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136168	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137925	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139422	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139907	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141619	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142626	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143046	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144865	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145501	RECOG_RESP	n/a	LTP244	ltpFR	14	1	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146062	RECOG_CONF	n/a	LTP244	ltpFR	14	1	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147627	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148584	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149329	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150972	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151754	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152289	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154001	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154650	RECOG_RESP	n/a	LTP244	ltpFR	14	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155211	RECOG_CONF	n/a	LTP244	ltpFR	14	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156830	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157618	RECOG_RESP	n/a	LTP244	ltpFR	14	1	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158124	RECOG_CONF	n/a	LTP244	ltpFR	14	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159742	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160305	RECOG_RESP	n/a	LTP244	ltpFR	14	1	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160818	RECOG_CONF	n/a	LTP244	ltpFR	14	1	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162688	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163364	RECOG_RESP	n/a	LTP244	ltpFR	14	1	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163891	RECOG_CONF	n/a	LTP244	ltpFR	14	1	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165452	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166296	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166804	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168346	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169383	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169967	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171558	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172232	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172691	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174371	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174983	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175488	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177067	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177691	RECOG_RESP	n/a	LTP244	ltpFR	14	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178209	RECOG_CONF	n/a	LTP244	ltpFR	14	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179679	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180448	RECOG_RESP	n/a	LTP244	ltpFR	14	1	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181002	RECOG_CONF	n/a	LTP244	ltpFR	14	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182675	RECOG_LURE	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183173	RECOG_RESP_VV	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184687	RECOG_RESP	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185296	RECOG_CONF	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187035	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187758	RECOG_RESP	n/a	LTP244	ltpFR	14	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188286	RECOG_CONF	n/a	LTP244	ltpFR	14	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189781	RECOG_TARGET	n/a	LTP244	ltpFR	14	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190349	RECOG_RESP	n/a	LTP244	ltpFR	14	1	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190890	RECOG_CONF	n/a	LTP244	ltpFR	14	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194197	REC_START	n/a	LTP244	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194224	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195106	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195657	RECOG_CONF	n/a	LTP244	ltpFR	14	2	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197270	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197857	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198372	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199932	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200566	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201046	RECOG_CONF	n/a	LTP244	ltpFR	14	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202562	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203176	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203700	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205241	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205848	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206334	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207970	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208593	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209068	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210483	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211040	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211522	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213063	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214357	RECOG_RESP	n/a	LTP244	ltpFR	14	2	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214848	RECOG_CONF	n/a	LTP244	ltpFR	14	2	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216391	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217105	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217579	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218937	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	KETTLE	772	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219993	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220411	RECOG_CONF	n/a	LTP244	ltpFR	14	2	n/a	KETTLE	772	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221916	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222609	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223066	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224512	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225580	RECOG_RESP	n/a	LTP244	ltpFR	14	2	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226059	RECOG_CONF	n/a	LTP244	ltpFR	14	2	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227624	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228575	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229112	RECOG_CONF	n/a	LTP244	ltpFR	14	2	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230670	RECOG_TARGET	n/a	LTP244	ltpFR	14	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231236	RECOG_RESP	n/a	LTP244	ltpFR	14	2	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231737	RECOG_CONF	n/a	LTP244	ltpFR	14	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233133	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234063	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234620	RECOG_CONF	n/a	LTP244	ltpFR	14	2	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236112	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236953	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237483	RECOG_CONF	n/a	LTP244	ltpFR	14	2	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238924	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239786	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240227	RECOG_CONF	n/a	LTP244	ltpFR	14	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241786	RECOG_LURE	n/a	LTP244	ltpFR	14	2	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242502	RECOG_RESP	n/a	LTP244	ltpFR	14	2	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
