mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3275711	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276988	RECOG_RESP	n/a	LTP136	ltpFR	13	3	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277691	RECOG_CONF	n/a	LTP136	ltpFR	13	3	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279127	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280021	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280734	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282142	RECOG_LURE	n/a	LTP136	ltpFR	13	3	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282600	RECOG_RESP	n/a	LTP136	ltpFR	13	3	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283329	RECOG_CONF	n/a	LTP136	ltpFR	13	3	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284692	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285144	RECOG_RESP	n/a	LTP136	ltpFR	13	3	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285833	RECOG_CONF	n/a	LTP136	ltpFR	13	3	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287216	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287714	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288367	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289706	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	VICTIM	1562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290148	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290812	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	VICTIM	1562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292214	RECOG_LURE	n/a	LTP136	ltpFR	13	3	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292647	RECOG_RESP_VV	n/a	LTP136	ltpFR	13	3	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293466	RECOG_RESP	n/a	LTP136	ltpFR	13	3	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294174	RECOG_CONF	n/a	LTP136	ltpFR	13	3	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295596	RECOG_LURE	n/a	LTP136	ltpFR	13	3	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296204	RECOG_RESP	n/a	LTP136	ltpFR	13	3	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296918	RECOG_CONF	n/a	LTP136	ltpFR	13	3	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299923	REC_START	n/a	LTP136	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299961	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301180	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301823	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303435	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303974	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304711	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306092	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306797	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307471	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308899	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	GOVERNOR	651	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309511	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310223	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	GOVERNOR	651	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311607	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312185	RECOG_RESP	n/a	LTP136	ltpFR	13	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312917	RECOG_CONF	n/a	LTP136	ltpFR	13	4	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314273	RECOG_LURE	n/a	LTP136	ltpFR	13	4	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314904	RECOG_RESP	n/a	LTP136	ltpFR	13	4	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315592	RECOG_CONF	n/a	LTP136	ltpFR	13	4	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316997	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317707	RECOG_RESP	n/a	LTP136	ltpFR	13	4	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318436	RECOG_CONF	n/a	LTP136	ltpFR	13	4	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319846	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320526	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321199	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322620	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323100	RECOG_RESP	n/a	LTP136	ltpFR	13	4	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323644	RECOG_CONF	n/a	LTP136	ltpFR	13	4	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325094	RECOG_LURE	n/a	LTP136	ltpFR	13	4	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325729	RECOG_RESP	n/a	LTP136	ltpFR	13	4	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326408	RECOG_CONF	n/a	LTP136	ltpFR	13	4	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327851	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328408	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329032	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330508	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	1	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331162	RECOG_RESP	n/a	LTP136	ltpFR	13	4	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331775	RECOG_CONF	n/a	LTP136	ltpFR	13	4	1	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333282	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	SQUID	1361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333950	RECOG_RESP_VV	n/a	LTP136	ltpFR	13	4	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334734	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335427	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	SQUID	1361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336940	RECOG_LURE	n/a	LTP136	ltpFR	13	4	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337647	RECOG_RESP	n/a	LTP136	ltpFR	13	4	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338550	RECOG_CONF	n/a	LTP136	ltpFR	13	4	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339863	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340426	RECOG_RESP	n/a	LTP136	ltpFR	13	4	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341004	RECOG_CONF	n/a	LTP136	ltpFR	13	4	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342421	RECOG_LURE	n/a	LTP136	ltpFR	13	4	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343329	RECOG_RESP	n/a	LTP136	ltpFR	13	4	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344137	RECOG_CONF	n/a	LTP136	ltpFR	13	4	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345686	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346382	RECOG_RESP	n/a	LTP136	ltpFR	13	4	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347091	RECOG_CONF	n/a	LTP136	ltpFR	13	4	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348452	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348986	RECOG_RESP	n/a	LTP136	ltpFR	13	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349665	RECOG_CONF	n/a	LTP136	ltpFR	13	4	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351026	RECOG_LURE	n/a	LTP136	ltpFR	13	4	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352239	RECOG_RESP	n/a	LTP136	ltpFR	13	4	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352927	RECOG_CONF	n/a	LTP136	ltpFR	13	4	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354417	RECOG_TARGET	n/a	LTP136	ltpFR	13	4	1	TROUSERS	1510	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355067	RECOG_RESP	n/a	LTP136	ltpFR	13	4	1	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355781	RECOG_CONF	n/a	LTP136	ltpFR	13	4	1	TROUSERS	1510	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358704	REC_START	n/a	LTP136	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358740	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359736	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360455	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361831	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362346	RECOG_RESP	n/a	LTP136	ltpFR	13	5	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362919	RECOG_CONF	n/a	LTP136	ltpFR	13	5	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364471	RECOG_LURE	n/a	LTP136	ltpFR	13	5	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365164	RECOG_RESP	n/a	LTP136	ltpFR	13	5	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365763	RECOG_CONF	n/a	LTP136	ltpFR	13	5	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367229	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367993	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368626	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370103	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371071	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371679	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373102	RECOG_LURE	n/a	LTP136	ltpFR	13	5	n/a	TIE	1466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373804	RECOG_RESP	n/a	LTP136	ltpFR	13	5	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374433	RECOG_CONF	n/a	LTP136	ltpFR	13	5	n/a	TIE	1466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375866	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376478	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377187	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378516	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379043	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379681	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381307	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381946	RECOG_RESP	n/a	LTP136	ltpFR	13	5	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382575	RECOG_CONF	n/a	LTP136	ltpFR	13	5	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384006	RECOG_LURE	n/a	LTP136	ltpFR	13	5	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384740	RECOG_RESP	n/a	LTP136	ltpFR	13	5	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385458	RECOG_CONF	n/a	LTP136	ltpFR	13	5	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386764	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387478	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388162	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389521	RECOG_LURE	n/a	LTP136	ltpFR	13	5	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390397	RECOG_RESP	n/a	LTP136	ltpFR	13	5	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391335	RECOG_CONF	n/a	LTP136	ltpFR	13	5	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392620	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393330	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394278	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395685	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396333	RECOG_RESP	n/a	LTP136	ltpFR	13	5	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397341	RECOG_CONF	n/a	LTP136	ltpFR	13	5	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398768	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399496	RECOG_RESP	n/a	LTP136	ltpFR	13	5	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400634	RECOG_CONF	n/a	LTP136	ltpFR	13	5	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402075	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402594	RECOG_RESP	n/a	LTP136	ltpFR	13	5	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403806	RECOG_CONF	n/a	LTP136	ltpFR	13	5	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405207	RECOG_LURE	n/a	LTP136	ltpFR	13	5	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407857	RECOG_RESP	n/a	LTP136	ltpFR	13	5	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408895	RECOG_CONF	n/a	LTP136	ltpFR	13	5	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410438	RECOG_LURE	n/a	LTP136	ltpFR	13	5	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411254	RECOG_RESP	n/a	LTP136	ltpFR	13	5	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412038	RECOG_CONF	n/a	LTP136	ltpFR	13	5	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413471	RECOG_TARGET	n/a	LTP136	ltpFR	13	5	0	MOLECULE	905	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414452	RECOG_RESP	n/a	LTP136	ltpFR	13	5	0	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415250	RECOG_CONF	n/a	LTP136	ltpFR	13	5	0	MOLECULE	905	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416695	RECOG_LURE	n/a	LTP136	ltpFR	13	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417804	RECOG_RESP	n/a	LTP136	ltpFR	13	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418653	RECOG_CONF	n/a	LTP136	ltpFR	13	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421695	REC_START	n/a	LTP136	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421726	RECOG_LURE	n/a	LTP136	ltpFR	13	6	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422628	RECOG_RESP	n/a	LTP136	ltpFR	13	6	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423426	RECOG_CONF	n/a	LTP136	ltpFR	13	6	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424917	RECOG_TARGET	n/a	LTP136	ltpFR	13	6	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425641	RECOG_RESP	n/a	LTP136	ltpFR	13	6	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426449	RECOG_CONF	n/a	LTP136	ltpFR	13	6	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427881	RECOG_LURE	n/a	LTP136	ltpFR	13	6	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428504	RECOG_RESP	n/a	LTP136	ltpFR	13	6	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429293	RECOG_CONF	n/a	LTP136	ltpFR	13	6	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430756	RECOG_LURE	n/a	LTP136	ltpFR	13	6	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431567	RECOG_RESP	n/a	LTP136	ltpFR	13	6	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432316	RECOG_CONF	n/a	LTP136	ltpFR	13	6	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433788	RECOG_LURE	n/a	LTP136	ltpFR	13	6	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434660	RECOG_RESP	n/a	LTP136	ltpFR	13	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435528	RECOG_CONF	n/a	LTP136	ltpFR	13	6	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436962	RECOG_LURE	n/a	LTP136	ltpFR	13	6	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437743	RECOG_RESP	n/a	LTP136	ltpFR	13	6	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438591	RECOG_CONF	n/a	LTP136	ltpFR	13	6	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440053	RECOG_LURE	n/a	LTP136	ltpFR	13	6	n/a	TRAITOR	1495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440781	RECOG_RESP	n/a	LTP136	ltpFR	13	6	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441535	RECOG_CONF	n/a	LTP136	ltpFR	13	6	n/a	TRAITOR	1495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442968	RECOG_LURE	n/a	LTP136	ltpFR	13	6	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443630	RECOG_RESP	n/a	LTP136	ltpFR	13	6	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444488	RECOG_CONF	n/a	LTP136	ltpFR	13	6	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445859	RECOG_TARGET	n/a	LTP136	ltpFR	13	6	1	STOCKING	1383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446409	RECOG_RESP	n/a	LTP136	ltpFR	13	6	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447162	RECOG_CONF	n/a	LTP136	ltpFR	13	6	1	STOCKING	1383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
