onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3846.618	n/a	FFR_REC_WORD	1923309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.68	n/a	FFR_REC_WORD	1932340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.642	n/a	FFR_REC_WORD	1934321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	0	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.172	n/a	FFR_REC_WORD	1936586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.79	n/a	FFR_REC_WORD	1941395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.348	n/a	FFR_REC_WORD	1944174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	1	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.058	n/a	FFR_REC_WORD	1945029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	1	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.188	n/a	FFR_REC_WORD	1945594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.434	n/a	FFR_REC_WORD	1951717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	1	HAT	690	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.218	n/a	FFR_REC_WORD	1965109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.934	n/a	REC_START	2232467	n/a	LTP267	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.964	n/a	RECOG_TARGET	2232482	n/a	LTP267	ltpFR	9	1	1	BUN	197	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.198	n/a	RECOG_RESP	2233099	n/a	LTP267	ltpFR	9	1	1	BUN	197	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.534	n/a	RECOG_CONF	2233767	n/a	LTP267	ltpFR	9	1	1	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.326	n/a	RECOG_TARGET	2234663	n/a	LTP267	ltpFR	9	1	0	CAT	257	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.218	n/a	RECOG_RESP	2235109	n/a	LTP267	ltpFR	9	1	0	CAT	257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.584	n/a	RECOG_CONF	2235292	n/a	LTP267	ltpFR	9	1	0	CAT	257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.37	n/a	RECOG_TARGET	2236185	n/a	LTP267	ltpFR	9	1	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.504	n/a	RECOG_RESP	2236752	n/a	LTP267	ltpFR	9	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.974	n/a	RECOG_CONF	2236987	n/a	LTP267	ltpFR	9	1	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.766	n/a	RECOG_TARGET	2237883	n/a	LTP267	ltpFR	9	1	1	NEWSSTAND	949	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.464	n/a	RECOG_RESP	2238232	n/a	LTP267	ltpFR	9	1	1	NEWSSTAND	949	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.814	n/a	RECOG_CONF	2238407	n/a	LTP267	ltpFR	9	1	1	NEWSSTAND	949	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.562	n/a	RECOG_LURE	2239281	n/a	LTP267	ltpFR	9	1	n/a	CRUMB	416	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.394	n/a	RECOG_RESP	2239697	n/a	LTP267	ltpFR	9	1	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.824	n/a	RECOG_CONF	2239912	n/a	LTP267	ltpFR	9	1	n/a	CRUMB	416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.524	n/a	RECOG_LURE	2240762	n/a	LTP267	ltpFR	9	1	n/a	ARENA	37	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.368	n/a	RECOG_RESP	2241184	n/a	LTP267	ltpFR	9	1	n/a	ARENA	37	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.794	n/a	RECOG_CONF	2241397	n/a	LTP267	ltpFR	9	1	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.436	n/a	RECOG_LURE	2242218	n/a	LTP267	ltpFR	9	1	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.334	n/a	RECOG_RESP	2242667	n/a	LTP267	ltpFR	9	1	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.694	n/a	RECOG_CONF	2242847	n/a	LTP267	ltpFR	9	1	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.598	n/a	RECOG_LURE	2243799	n/a	LTP267	ltpFR	9	1	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.2	n/a	RECOG_RESP	2244100	n/a	LTP267	ltpFR	9	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.504	n/a	RECOG_CONF	2244252	n/a	LTP267	ltpFR	9	1	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.344	n/a	RECOG_TARGET	2245172	n/a	LTP267	ltpFR	9	1	1	BUILDER	190	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.204	n/a	RECOG_RESP	2245602	n/a	LTP267	ltpFR	9	1	1	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.584	n/a	RECOG_CONF	2245792	n/a	LTP267	ltpFR	9	1	1	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.506	n/a	RECOG_TARGET	2246753	n/a	LTP267	ltpFR	9	1	0	CROCODILE	411	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.384	n/a	RECOG_RESP	2247192	n/a	LTP267	ltpFR	9	1	0	CROCODILE	411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.714	n/a	RECOG_CONF	2247357	n/a	LTP267	ltpFR	9	1	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.618	n/a	RECOG_TARGET	2248309	n/a	LTP267	ltpFR	9	1	0	HOUND	724	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.484	n/a	RECOG_RESP	2248742	n/a	LTP267	ltpFR	9	1	0	HOUND	724	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.794	n/a	RECOG_CONF	2248897	n/a	LTP267	ltpFR	9	1	0	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.648	n/a	RECOG_TARGET	2249824	n/a	LTP267	ltpFR	9	1	1	BANJO	82	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.404	n/a	RECOG_RESP	2250202	n/a	LTP267	ltpFR	9	1	1	BANJO	82	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.724	n/a	RECOG_CONF	2250362	n/a	LTP267	ltpFR	9	1	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.526	n/a	RECOG_TARGET	2251263	n/a	LTP267	ltpFR	9	1	1	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.31	n/a	RECOG_RESP	2251655	n/a	LTP267	ltpFR	9	1	1	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.774	n/a	RECOG_CONF	2251887	n/a	LTP267	ltpFR	9	1	1	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.538	n/a	RECOG_LURE	2252769	n/a	LTP267	ltpFR	9	1	n/a	SHORE	1291	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.26	n/a	RECOG_RESP	2253130	n/a	LTP267	ltpFR	9	1	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.724	n/a	RECOG_CONF	2253362	n/a	LTP267	ltpFR	9	1	n/a	SHORE	1291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.5	n/a	RECOG_TARGET	2254250	n/a	LTP267	ltpFR	9	1	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.174	n/a	RECOG_RESP	2254587	n/a	LTP267	ltpFR	9	1	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.584	n/a	RECOG_CONF	2254792	n/a	LTP267	ltpFR	9	1	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.246	n/a	RECOG_TARGET	2255623	n/a	LTP267	ltpFR	9	1	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.924	n/a	RECOG_RESP	2255962	n/a	LTP267	ltpFR	9	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.304	n/a	RECOG_CONF	2256152	n/a	LTP267	ltpFR	9	1	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.992	n/a	RECOG_TARGET	2256996	n/a	LTP267	ltpFR	9	1	1	ATHLETE	52	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.68	n/a	RECOG_RESP	2257340	n/a	LTP267	ltpFR	9	1	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.064	n/a	RECOG_CONF	2257532	n/a	LTP267	ltpFR	9	1	1	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.856	n/a	RECOG_TARGET	2258428	n/a	LTP267	ltpFR	9	1	0	MAYONNAISE	880	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.724	n/a	RECOG_RESP	2258862	n/a	LTP267	ltpFR	9	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.104	n/a	RECOG_CONF	2259052	n/a	LTP267	ltpFR	9	1	0	MAYONNAISE	880	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.884	n/a	RECOG_TARGET	2259942	n/a	LTP267	ltpFR	9	1	1	WARDROBE	1587	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.604	n/a	RECOG_RESP	2260302	n/a	LTP267	ltpFR	9	1	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.974	n/a	RECOG_CONF	2260487	n/a	LTP267	ltpFR	9	1	1	WARDROBE	1587	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.58	n/a	RECOG_TARGET	2261290	n/a	LTP267	ltpFR	9	1	0	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.28	n/a	RECOG_RESP	2261640	n/a	LTP267	ltpFR	9	1	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.624	n/a	RECOG_CONF	2261812	n/a	LTP267	ltpFR	9	1	0	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.874	n/a	REC_START	2263937	n/a	LTP267	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.906	n/a	RECOG_LURE	2263953	n/a	LTP267	ltpFR	9	2	n/a	LAWN	805	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.98	n/a	RECOG_RESP	2264490	n/a	LTP267	ltpFR	9	2	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.374	n/a	RECOG_CONF	2264687	n/a	LTP267	ltpFR	9	2	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.934	n/a	RECOG_TARGET	2265467	n/a	LTP267	ltpFR	9	2	1	HAT	690	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.62	n/a	RECOG_RESP	2265810	n/a	LTP267	ltpFR	9	2	1	HAT	690	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.974	n/a	RECOG_CONF	2265987	n/a	LTP267	ltpFR	9	2	1	HAT	690	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.746	n/a	RECOG_TARGET	2266873	n/a	LTP267	ltpFR	9	2	1	PUMP	1141	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.86	n/a	RECOG_RESP	2267430	n/a	LTP267	ltpFR	9	2	1	PUMP	1141	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.274	n/a	RECOG_CONF	2267637	n/a	LTP267	ltpFR	9	2	1	PUMP	1141	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.058	n/a	RECOG_TARGET	2268529	n/a	LTP267	ltpFR	9	2	0	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.73	n/a	RECOG_RESP	2268865	n/a	LTP267	ltpFR	9	2	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.094	n/a	RECOG_CONF	2269047	n/a	LTP267	ltpFR	9	2	0	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.872	n/a	RECOG_TARGET	2269936	n/a	LTP267	ltpFR	9	2	1	ASTEROID	50	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.484	n/a	RECOG_RESP	2270242	n/a	LTP267	ltpFR	9	2	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.874	n/a	RECOG_CONF	2270437	n/a	LTP267	ltpFR	9	2	1	ASTEROID	50	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.45	n/a	RECOG_TARGET	2271225	n/a	LTP267	ltpFR	9	2	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.094	n/a	RECOG_RESP	2271547	n/a	LTP267	ltpFR	9	2	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.424	n/a	RECOG_CONF	2271712	n/a	LTP267	ltpFR	9	2	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.146	n/a	RECOG_TARGET	2272573	n/a	LTP267	ltpFR	9	2	0	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.774	n/a	RECOG_RESP	2272887	n/a	LTP267	ltpFR	9	2	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.174	n/a	RECOG_CONF	2273087	n/a	LTP267	ltpFR	9	2	0	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.842	n/a	RECOG_TARGET	2273921	n/a	LTP267	ltpFR	9	2	0	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.464	n/a	RECOG_RESP	2274232	n/a	LTP267	ltpFR	9	2	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.886	n/a	RECOG_CONF	2274443	n/a	LTP267	ltpFR	9	2	0	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.588	n/a	RECOG_TARGET	2275294	n/a	LTP267	ltpFR	9	2	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.22	n/a	RECOG_RESP	2275610	n/a	LTP267	ltpFR	9	2	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.536	n/a	RECOG_CONF	2275768	n/a	LTP267	ltpFR	9	2	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.368	n/a	RECOG_TARGET	2276684	n/a	LTP267	ltpFR	9	2	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.98	n/a	RECOG_RESP	2276990	n/a	LTP267	ltpFR	9	2	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.346	n/a	RECOG_CONF	2277173	n/a	LTP267	ltpFR	9	2	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.948	n/a	RECOG_LURE	2277974	n/a	LTP267	ltpFR	9	2	n/a	MARKET	871	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.556	n/a	RECOG_RESP	2278278	n/a	LTP267	ltpFR	9	2	n/a	MARKET	871	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.926	n/a	RECOG_CONF	2278463	n/a	LTP267	ltpFR	9	2	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.578	n/a	RECOG_TARGET	2279289	n/a	LTP267	ltpFR	9	2	0	BATH	98	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.43	n/a	RECOG_RESP	2279715	n/a	LTP267	ltpFR	9	2	0	BATH	98	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.766	n/a	RECOG_CONF	2279883	n/a	LTP267	ltpFR	9	2	0	BATH	98	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.522	n/a	RECOG_TARGET	2280761	n/a	LTP267	ltpFR	9	2	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.23	n/a	RECOG_RESP	2281115	n/a	LTP267	ltpFR	9	2	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.596	n/a	RECOG_CONF	2281298	n/a	LTP267	ltpFR	9	2	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.202	n/a	RECOG_TARGET	2282101	n/a	LTP267	ltpFR	9	2	1	POND	1101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.77	n/a	RECOG_RESP	2282385	n/a	LTP267	ltpFR	9	2	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.166	n/a	RECOG_CONF	2282583	n/a	LTP267	ltpFR	9	2	1	POND	1101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.848	n/a	RECOG_TARGET	2283424	n/a	LTP267	ltpFR	9	2	1	OUTFIT	988	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.39	n/a	RECOG_RESP	2283695	n/a	LTP267	ltpFR	9	2	1	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.766	n/a	RECOG_CONF	2283883	n/a	LTP267	ltpFR	9	2	1	OUTFIT	988	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.694	n/a	RECOG_TARGET	2284847	n/a	LTP267	ltpFR	9	2	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.156	n/a	RECOG_RESP	2285078	n/a	LTP267	ltpFR	9	2	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.526	n/a	RECOG_CONF	2285263	n/a	LTP267	ltpFR	9	2	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.374	n/a	RECOG_TARGET	2286187	n/a	LTP267	ltpFR	9	2	1	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.816	n/a	RECOG_RESP	2286408	n/a	LTP267	ltpFR	9	2	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.356	n/a	RECOG_CONF	2286678	n/a	LTP267	ltpFR	9	2	1	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.986	n/a	RECOG_TARGET	2287493	n/a	LTP267	ltpFR	9	2	1	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.516	n/a	RECOG_RESP	2287758	n/a	LTP267	ltpFR	9	2	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.816	n/a	RECOG_CONF	2287908	n/a	LTP267	ltpFR	9	2	1	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.616	n/a	RECOG_TARGET	2288808	n/a	LTP267	ltpFR	9	2	1	TAXI	1438	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.096	n/a	RECOG_RESP	2289048	n/a	LTP267	ltpFR	9	2	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.436	n/a	RECOG_CONF	2289218	n/a	LTP267	ltpFR	9	2	1	TAXI	1438	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.112	n/a	RECOG_TARGET	2290056	n/a	LTP267	ltpFR	9	2	1	FRUIT	610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.59	n/a	RECOG_RESP	2290295	n/a	LTP267	ltpFR	9	2	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.026	n/a	RECOG_CONF	2290513	n/a	LTP267	ltpFR	9	2	1	FRUIT	610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.012	n/a	REC_START	2293506	n/a	LTP267	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.052	n/a	RECOG_TARGET	2293526	n/a	LTP267	ltpFR	9	3	1	DRIVEWAY	500	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.666	n/a	RECOG_RESP	2293833	n/a	LTP267	ltpFR	9	3	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.012	n/a	RECOG_CONF	2294006	n/a	LTP267	ltpFR	9	3	1	DRIVEWAY	500	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.764	n/a	RECOG_TARGET	2294882	n/a	LTP267	ltpFR	9	3	0	HERD	705	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.486	n/a	RECOG_RESP	2295243	n/a	LTP267	ltpFR	9	3	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.902	n/a	RECOG_CONF	2295451	n/a	LTP267	ltpFR	9	3	0	HERD	705	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.842	n/a	RECOG_TARGET	2296421	n/a	LTP267	ltpFR	9	3	1	BRIDGE	174	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.426	n/a	RECOG_RESP	2296713	n/a	LTP267	ltpFR	9	3	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.792	n/a	RECOG_CONF	2296896	n/a	LTP267	ltpFR	9	3	1	BRIDGE	174	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.556	n/a	RECOG_LURE	2297778	n/a	LTP267	ltpFR	9	3	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.386	n/a	RECOG_RESP	2298193	n/a	LTP267	ltpFR	9	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.622	n/a	RECOG_CONF	2298311	n/a	LTP267	ltpFR	9	3	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.4	n/a	RECOG_LURE	2299200	n/a	LTP267	ltpFR	9	3	n/a	FUDGE	611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.106	n/a	RECOG_RESP	2299553	n/a	LTP267	ltpFR	9	3	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.272	n/a	RECOG_CONF	2299636	n/a	LTP267	ltpFR	9	3	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.13	n/a	RECOG_LURE	2300565	n/a	LTP267	ltpFR	9	3	n/a	ALLEY	15	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.872	n/a	RECOG_RESP	2300936	n/a	LTP267	ltpFR	9	3	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.172	n/a	RECOG_CONF	2301086	n/a	LTP267	ltpFR	9	3	n/a	ALLEY	15	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.06	n/a	RECOG_TARGET	2302030	n/a	LTP267	ltpFR	9	3	0	CHIP	303	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
