mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3914801	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916473	RECOG_LURE	n/a	LTP111	ltpFR	13	5	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919490	RECOG_RESP	n/a	LTP111	ltpFR	13	5	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920438	RECOG_CONF	n/a	LTP111	ltpFR	13	5	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924119	REC_START	n/a	LTP111	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924152	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	NAIL	936	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925097	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925890	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	NAIL	936	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927351	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928070	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928933	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930200	RECOG_LURE	n/a	LTP111	ltpFR	13	6	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931098	RECOG_RESP	n/a	LTP111	ltpFR	13	6	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931737	RECOG_CONF	n/a	LTP111	ltpFR	13	6	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933183	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	1	SHRIMP	1297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933981	RECOG_RESP	n/a	LTP111	ltpFR	13	6	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934630	RECOG_CONF	n/a	LTP111	ltpFR	13	6	1	SHRIMP	1297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936015	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	CURTAIN	427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937179	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937962	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	CURTAIN	427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939448	RECOG_LURE	n/a	LTP111	ltpFR	13	6	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940601	RECOG_RESP	n/a	LTP111	ltpFR	13	6	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941145	RECOG_CONF	n/a	LTP111	ltpFR	13	6	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942638	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	1	WIRE	1616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943639	RECOG_RESP	n/a	LTP111	ltpFR	13	6	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944318	RECOG_CONF	n/a	LTP111	ltpFR	13	6	1	WIRE	1616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945712	RECOG_LURE	n/a	LTP111	ltpFR	13	6	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946523	RECOG_RESP	n/a	LTP111	ltpFR	13	6	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947391	RECOG_CONF	n/a	LTP111	ltpFR	13	6	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949060	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	1	KNOT	788	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950085	RECOG_RESP	n/a	LTP111	ltpFR	13	6	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950793	RECOG_CONF	n/a	LTP111	ltpFR	13	6	1	KNOT	788	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952292	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	CATCHER	258	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953417	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954096	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	CATCHER	258	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955625	RECOG_LURE	n/a	LTP111	ltpFR	13	6	n/a	SALESMAN	1225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956660	RECOG_RESP	n/a	LTP111	ltpFR	13	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957518	RECOG_CONF	n/a	LTP111	ltpFR	13	6	n/a	SALESMAN	1225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959023	RECOG_LURE	n/a	LTP111	ltpFR	13	6	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961668	RECOG_RESP	n/a	LTP111	ltpFR	13	6	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962477	RECOG_CONF	n/a	LTP111	ltpFR	13	6	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963947	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964861	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965689	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967254	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	1	DEPUTY	450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968797	RECOG_RESP	n/a	LTP111	ltpFR	13	6	1	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969501	RECOG_CONF	n/a	LTP111	ltpFR	13	6	1	DEPUTY	450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970936	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972409	RECOG_RESP	n/a	LTP111	ltpFR	13	6	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973212	RECOG_CONF	n/a	LTP111	ltpFR	13	6	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974526	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	WAX	1597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975268	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	WAX	1597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976056	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	WAX	1597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977460	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978470	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979149	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980483	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	0	BUGGY	188	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981404	RECOG_RESP	n/a	LTP111	ltpFR	13	6	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982172	RECOG_CONF	n/a	LTP111	ltpFR	13	6	0	BUGGY	188	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983606	RECOG_TARGET	n/a	LTP111	ltpFR	13	6	1	COCOON	339	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984681	RECOG_RESP	n/a	LTP111	ltpFR	13	6	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985434	RECOG_CONF	n/a	LTP111	ltpFR	13	6	1	COCOON	339	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986997	RECOG_LURE	n/a	LTP111	ltpFR	13	6	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989615	RECOG_RESP	n/a	LTP111	ltpFR	13	6	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990174	RECOG_CONF	n/a	LTP111	ltpFR	13	6	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004466	REC_START	n/a	LTP111	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004499	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007075	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007903	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009272	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011769	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012682	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014120	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	WRIST	1626	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015715	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016603	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	WRIST	1626	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017894	RECOG_LURE	n/a	LTP111	ltpFR	13	7	n/a	ASIA	46	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019117	RECOG_RESP	n/a	LTP111	ltpFR	13	7	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020035	RECOG_CONF	n/a	LTP111	ltpFR	13	7	n/a	ASIA	46	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021461	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	WORM	1623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022500	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023318	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	WORM	1623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024608	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	0	RAIL	1161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027583	RECOG_RESP	n/a	LTP111	ltpFR	13	7	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028466	RECOG_CONF	n/a	LTP111	ltpFR	13	7	0	RAIL	1161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029923	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	EXPERT	543	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032248	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033505	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	EXPERT	543	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035005	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035914	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036837	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038312	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040639	RECOG_RESP	n/a	LTP111	ltpFR	13	7	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041626	RECOG_CONF	n/a	LTP111	ltpFR	13	7	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042994	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044385	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045238	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046734	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	TOE	1473	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047508	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048231	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	TOE	1473	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049725	RECOG_LURE	n/a	LTP111	ltpFR	13	7	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051165	RECOG_RESP	n/a	LTP111	ltpFR	13	7	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052093	RECOG_CONF	n/a	LTP111	ltpFR	13	7	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053532	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056118	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057401	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058930	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059785	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060803	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062328	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	0	CROW	414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063586	RECOG_RESP	n/a	LTP111	ltpFR	13	7	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064345	RECOG_CONF	n/a	LTP111	ltpFR	13	7	0	CROW	414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065736	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070236	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071059	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072708	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	ENEMY	534	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073778	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074502	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	ENEMY	534	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075990	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076911	RECOG_RESP	n/a	LTP111	ltpFR	13	7	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077774	RECOG_CONF	n/a	LTP111	ltpFR	13	7	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079239	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080553	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081456	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082838	RECOG_TARGET	n/a	LTP111	ltpFR	13	7	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083840	RECOG_RESP	n/a	LTP111	ltpFR	13	7	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084838	RECOG_CONF	n/a	LTP111	ltpFR	13	7	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088462	REC_START	n/a	LTP111	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088494	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089639	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090492	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092018	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093760	RECOG_RESP	n/a	LTP111	ltpFR	13	8	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094812	RECOG_CONF	n/a	LTP111	ltpFR	13	8	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096625	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097511	RECOG_RESP	n/a	LTP111	ltpFR	13	8	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098384	RECOG_CONF	n/a	LTP111	ltpFR	13	8	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099907	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101083	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102036	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103647	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105209	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106047	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107529	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108686	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109489	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110944	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112647	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113859	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115418	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116628	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117341	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118842	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120529	RECOG_RESP	n/a	LTP111	ltpFR	13	8	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121352	RECOG_CONF	n/a	LTP111	ltpFR	13	8	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122757	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	1	PAVEMENT	1028	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124719	RECOG_RESP	n/a	LTP111	ltpFR	13	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125672	RECOG_CONF	n/a	LTP111	ltpFR	13	8	1	PAVEMENT	1028	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127089	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128092	RECOG_RESP	n/a	LTP111	ltpFR	13	8	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128985	RECOG_CONF	n/a	LTP111	ltpFR	13	8	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130321	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132552	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133425	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134878	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	1	FOOT	590	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135939	RECOG_RESP	n/a	LTP111	ltpFR	13	8	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136767	RECOG_CONF	n/a	LTP111	ltpFR	13	8	1	FOOT	590	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138118	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138957	RECOG_RESP	n/a	LTP111	ltpFR	13	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139770	RECOG_CONF	n/a	LTP111	ltpFR	13	8	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141217	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142050	RECOG_RESP	n/a	LTP111	ltpFR	13	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142953	RECOG_CONF	n/a	LTP111	ltpFR	13	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144249	RECOG_LURE	n/a	LTP111	ltpFR	13	8	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145412	RECOG_RESP	n/a	LTP111	ltpFR	13	8	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146305	RECOG_CONF	n/a	LTP111	ltpFR	13	8	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147848	RECOG_TARGET	n/a	LTP111	ltpFR	13	8	1	OPERATOR	979	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149080	RECOG_RESP	n/a	LTP111	ltpFR	13	8	1	OPERATOR	979	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149867	RECOG_CONF	n/a	LTP111	ltpFR	13	8	1	OPERATOR	979	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
