onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3160.556	n/a	PROB	1580278	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3162.212	n/a	PROB	1581106	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
3165.056	n/a	PROB	1582528	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3167.054	n/a	PROB	1583527	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3168.57	n/a	PROB	1584285	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3169.764	n/a	PROB	1584882	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3171.404	n/a	PROB	1585702	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3172.622	n/a	STOP	1586311	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.946	n/a	REC_START	1587473	n/a	LTP202	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.59	n/a	REC_WORD	1588795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.55	n/a	REC_WORD	1589775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.882	n/a	REC_WORD	1590441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	0	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.058	n/a	REC_WORD	1611529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.436	n/a	WORD	1629218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262.646	n/a	WORD	1631323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266.694	n/a	WORD	1633347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.582	n/a	WORD	1635291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.596	n/a	WORD	1637298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278.68	n/a	WORD	1639340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282.656	n/a	WORD	1641328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.878	n/a	WORD	1643439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.776	n/a	WORD	1645388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.768	n/a	WORD	1647384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.924	n/a	WORD	1649462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.94	n/a	WORD	1651470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306.904	n/a	WORD	1653452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310.964	n/a	WORD	1655482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3315.186	n/a	WORD	1657593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319.152	n/a	WORD	1659576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SHUTTER	1300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.164	n/a	START	1661082	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.16	n/a	PROB	1661580	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	6	n/a	n/a	n/a	n/a	n/a
3324.9	n/a	PROB	1662450	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3328.71	n/a	STOP	1664355	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.944	n/a	REC_START	1665972	n/a	LTP202	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.468	n/a	REC_WORD	1666234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.996	n/a	REC_WORD	1666498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.844	n/a	REC_WORD	1666922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.418	n/a	REC_WORD_VV	1667209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.014	n/a	REC_WORD	1667507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SHUTTER	1300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.4	n/a	REC_WORD	1668200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.406	n/a	REC_WORD	1669203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.838	n/a	REC_WORD	1670919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.222	n/a	REC_WORD	1673111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.55	n/a	REC_WORD	1678275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.604	n/a	REC_WORD	1678802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.726	n/a	REC_WORD	1682363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.96	n/a	REC_WORD	1684980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.61	n/a	REC_START	1710805	n/a	LTP202	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.67	n/a	RECOG_TARGET	1710835	n/a	LTP202	ltpFR	9	1	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.06	n/a	RECOG_RESP	1711530	n/a	LTP202	ltpFR	9	1	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.11	n/a	RECOG_CONF	1712055	n/a	LTP202	ltpFR	9	1	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.194	n/a	RECOG_TARGET	1713097	n/a	LTP202	ltpFR	9	1	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.832	n/a	RECOG_RESP	1713416	n/a	LTP202	ltpFR	9	1	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.538	n/a	RECOG_CONF	1713769	n/a	LTP202	ltpFR	9	1	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.172	n/a	RECOG_TARGET	1714586	n/a	LTP202	ltpFR	9	1	1	RESTAURANT	1187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.972	n/a	RECOG_RESP	1714986	n/a	LTP202	ltpFR	9	1	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.798	n/a	RECOG_CONF	1715399	n/a	LTP202	ltpFR	9	1	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.428	n/a	RECOG_TARGET	1716214	n/a	LTP202	ltpFR	9	1	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.198	n/a	RECOG_RESP	1716599	n/a	LTP202	ltpFR	9	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.834	n/a	RECOG_CONF	1716917	n/a	LTP202	ltpFR	9	1	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.574	n/a	RECOG_TARGET	1717787	n/a	LTP202	ltpFR	9	1	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.182	n/a	RECOG_RESP	1718091	n/a	LTP202	ltpFR	9	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.94	n/a	RECOG_CONF	1718470	n/a	LTP202	ltpFR	9	1	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.69	n/a	RECOG_TARGET	1719345	n/a	LTP202	ltpFR	9	1	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.336	n/a	RECOG_RESP	1719668	n/a	LTP202	ltpFR	9	1	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.086	n/a	RECOG_CONF	1720043	n/a	LTP202	ltpFR	9	1	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.736	n/a	RECOG_TARGET	1720868	n/a	LTP202	ltpFR	9	1	0	TOAST	1471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.394	n/a	RECOG_RESP	1721197	n/a	LTP202	ltpFR	9	1	0	TOAST	1471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.208	n/a	RECOG_CONF	1721604	n/a	LTP202	ltpFR	9	1	0	TOAST	1471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.916	n/a	RECOG_TARGET	1722458	n/a	LTP202	ltpFR	9	1	0	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.69	n/a	RECOG_RESP	1722845	n/a	LTP202	ltpFR	9	1	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.508	n/a	RECOG_CONF	1723254	n/a	LTP202	ltpFR	9	1	0	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.212	n/a	RECOG_TARGET	1724106	n/a	LTP202	ltpFR	9	1	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.826	n/a	RECOG_RESP	1724413	n/a	LTP202	ltpFR	9	1	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.56	n/a	RECOG_CONF	1724780	n/a	LTP202	ltpFR	9	1	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.324	n/a	RECOG_TARGET	1725662	n/a	LTP202	ltpFR	9	1	1	STICKER	1382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.022	n/a	RECOG_RESP	1726011	n/a	LTP202	ltpFR	9	1	1	STICKER	1382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.79	n/a	RECOG_CONF	1726395	n/a	LTP202	ltpFR	9	1	1	STICKER	1382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.58	n/a	RECOG_TARGET	1727290	n/a	LTP202	ltpFR	9	1	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.142	n/a	RECOG_RESP	1727571	n/a	LTP202	ltpFR	9	1	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.834	n/a	RECOG_CONF	1727917	n/a	LTP202	ltpFR	9	1	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.524	n/a	RECOG_TARGET	1728762	n/a	LTP202	ltpFR	9	1	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.142	n/a	RECOG_RESP	1729071	n/a	LTP202	ltpFR	9	1	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.878	n/a	RECOG_CONF	1729439	n/a	LTP202	ltpFR	9	1	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.602	n/a	RECOG_TARGET	1730301	n/a	LTP202	ltpFR	9	1	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.226	n/a	RECOG_RESP	1730613	n/a	LTP202	ltpFR	9	1	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.014	n/a	RECOG_CONF	1731007	n/a	LTP202	ltpFR	9	1	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.612	n/a	RECOG_TARGET	1731806	n/a	LTP202	ltpFR	9	1	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.25	n/a	RECOG_RESP	1732125	n/a	LTP202	ltpFR	9	1	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.896	n/a	RECOG_CONF	1732448	n/a	LTP202	ltpFR	9	1	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.63	n/a	RECOG_TARGET	1733315	n/a	LTP202	ltpFR	9	1	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.336	n/a	RECOG_RESP	1733668	n/a	LTP202	ltpFR	9	1	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.996	n/a	RECOG_CONF	1733998	n/a	LTP202	ltpFR	9	1	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.686	n/a	RECOG_LURE	1734843	n/a	LTP202	ltpFR	9	1	n/a	NUT	965	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.744	n/a	RECOG_RESP	1735372	n/a	LTP202	ltpFR	9	1	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.802	n/a	RECOG_CONF	1735901	n/a	LTP202	ltpFR	9	1	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.57	n/a	RECOG_TARGET	1736785	n/a	LTP202	ltpFR	9	1	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.206	n/a	RECOG_RESP	1737103	n/a	LTP202	ltpFR	9	1	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.906	n/a	RECOG_CONF	1737453	n/a	LTP202	ltpFR	9	1	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.47	n/a	RECOG_TARGET	1738235	n/a	LTP202	ltpFR	9	1	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.21	n/a	RECOG_RESP	1738605	n/a	LTP202	ltpFR	9	1	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.86	n/a	RECOG_CONF	1738930	n/a	LTP202	ltpFR	9	1	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.508	n/a	RECOG_TARGET	1739754	n/a	LTP202	ltpFR	9	1	0	UMBRELLA	1534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.308	n/a	RECOG_RESP	1740154	n/a	LTP202	ltpFR	9	1	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.954	n/a	RECOG_CONF	1740477	n/a	LTP202	ltpFR	9	1	0	UMBRELLA	1534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.636	n/a	RECOG_TARGET	1741318	n/a	LTP202	ltpFR	9	1	0	TRACTOR	1493	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.702	n/a	RECOG_RESP	1741851	n/a	LTP202	ltpFR	9	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.518	n/a	RECOG_CONF	1742259	n/a	LTP202	ltpFR	9	1	0	TRACTOR	1493	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.522	n/a	REC_START	1744261	n/a	LTP202	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.576	n/a	RECOG_TARGET	1744288	n/a	LTP202	ltpFR	9	2	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.42	n/a	RECOG_RESP	1744710	n/a	LTP202	ltpFR	9	2	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.082	n/a	RECOG_CONF	1745041	n/a	LTP202	ltpFR	9	2	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.828	n/a	RECOG_TARGET	1745914	n/a	LTP202	ltpFR	9	2	1	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.616	n/a	RECOG_RESP	1746308	n/a	LTP202	ltpFR	9	2	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.256	n/a	RECOG_CONF	1746628	n/a	LTP202	ltpFR	9	2	1	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.99	n/a	RECOG_TARGET	1747495	n/a	LTP202	ltpFR	9	2	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.56	n/a	RECOG_RESP	1747780	n/a	LTP202	ltpFR	9	2	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.248	n/a	RECOG_CONF	1748124	n/a	LTP202	ltpFR	9	2	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.934	n/a	RECOG_TARGET	1748967	n/a	LTP202	ltpFR	9	2	0	TROPHY	1509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.442	n/a	RECOG_RESP	1749221	n/a	LTP202	ltpFR	9	2	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.074	n/a	RECOG_CONF	1749537	n/a	LTP202	ltpFR	9	2	0	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.828	n/a	RECOG_LURE	1750414	n/a	LTP202	ltpFR	9	2	n/a	YOLK	1633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.632	n/a	RECOG_RESP	1750816	n/a	LTP202	ltpFR	9	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.434	n/a	RECOG_CONF	1751217	n/a	LTP202	ltpFR	9	2	n/a	YOLK	1633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.174	n/a	RECOG_TARGET	1752087	n/a	LTP202	ltpFR	9	2	1	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.886	n/a	RECOG_RESP	1752443	n/a	LTP202	ltpFR	9	2	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.508	n/a	RECOG_CONF	1752754	n/a	LTP202	ltpFR	9	2	1	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.17	n/a	RECOG_TARGET	1753585	n/a	LTP202	ltpFR	9	2	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.492	n/a	RECOG_RESP	1754246	n/a	LTP202	ltpFR	9	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.18	n/a	RECOG_CONF	1754590	n/a	LTP202	ltpFR	9	2	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.884	n/a	RECOG_TARGET	1755442	n/a	LTP202	ltpFR	9	2	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.53	n/a	RECOG_RESP	1755765	n/a	LTP202	ltpFR	9	2	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.254	n/a	RECOG_CONF	1756127	n/a	LTP202	ltpFR	9	2	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.912	n/a	RECOG_TARGET	1756956	n/a	LTP202	ltpFR	9	2	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.544	n/a	RECOG_RESP	1757272	n/a	LTP202	ltpFR	9	2	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.156	n/a	RECOG_CONF	1757578	n/a	LTP202	ltpFR	9	2	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.908	n/a	RECOG_TARGET	1758454	n/a	LTP202	ltpFR	9	2	1	TEACHER	1440	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.412	n/a	RECOG_RESP	1759206	n/a	LTP202	ltpFR	9	2	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.452	n/a	RECOG_CONF	1760226	n/a	LTP202	ltpFR	9	2	1	TEACHER	1440	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.328	n/a	RECOG_TARGET	1761164	n/a	LTP202	ltpFR	9	2	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.952	n/a	RECOG_RESP	1761476	n/a	LTP202	ltpFR	9	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.638	n/a	RECOG_CONF	1761819	n/a	LTP202	ltpFR	9	2	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.222	n/a	RECOG_TARGET	1762611	n/a	LTP202	ltpFR	9	2	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.878	n/a	RECOG_RESP	1762939	n/a	LTP202	ltpFR	9	2	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.534	n/a	RECOG_CONF	1763267	n/a	LTP202	ltpFR	9	2	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.262	n/a	RECOG_TARGET	1764131	n/a	LTP202	ltpFR	9	2	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
