mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2670679	REC_START	n/a	LTP414	VFFR	3	351	WOMAN	1620	0
2670679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	351	WOMAN	1620	0
2672419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	351	WOMAN	1620	0
2673680	REC_STOP	n/a	LTP414	VFFR	3	351	WOMAN	1620	0
2675579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	352	TROMBONE	1508	0
2677279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	352	TROMBONE	1508	0
2677279	REC_START	n/a	LTP414	VFFR	3	352	TROMBONE	1508	0
2678809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	352	TROMBONE	1508	0
2680345	REC_STOP	n/a	LTP414	VFFR	3	352	TROMBONE	1508	0
2681895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	353	MARS	873	0
2683412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	353	MARS	873	0
2683412	REC_START	n/a	LTP414	VFFR	3	353	MARS	873	0
2684582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	353	MARS	873	0
2686412	REC_STOP	n/a	LTP414	VFFR	3	353	MARS	873	0
2687962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	354	BLOUSE	139	0
2689212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	354	BLOUSE	139	0
2689212	REC_START	n/a	LTP414	VFFR	3	354	BLOUSE	139	0
2690352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	354	BLOUSE	139	0
2692228	REC_STOP	n/a	LTP414	VFFR	3	354	BLOUSE	139	0
2694061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	355	DRILL	497	0
2695328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	355	DRILL	497	0
2695328	REC_START	n/a	LTP414	VFFR	3	355	DRILL	497	0
2696528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	355	DRILL	497	0
2698328	REC_STOP	n/a	LTP414	VFFR	3	355	DRILL	497	0
2700428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	356	JUNGLE	764	0
2702028	REC_START	n/a	LTP414	VFFR	3	356	JUNGLE	764	0
2702028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	356	JUNGLE	764	0
2703828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	356	JUNGLE	764	0
2705044	REC_STOP	n/a	LTP414	VFFR	3	356	JUNGLE	764	0
2706727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	357	STREAM	1392	0
2708511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	357	STREAM	1392	0
2708511	REC_START	n/a	LTP414	VFFR	3	357	STREAM	1392	0
2709771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	357	STREAM	1392	0
2711527	REC_STOP	n/a	LTP414	VFFR	3	357	STREAM	1392	0
2713527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	358	ATLAS	53	1
2715144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	358	ATLAS	53	1
2715144	REC_START	n/a	LTP414	VFFR	3	358	ATLAS	53	1
2716104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	358	ATLAS	53	1
2718145	REC_STOP	n/a	LTP414	VFFR	3	358	ATLAS	53	1
2719745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	359	FEMALE	559	0
2721293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	359	FEMALE	559	0
2721293	REC_START	n/a	LTP414	VFFR	3	359	FEMALE	559	0
2722553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	359	FEMALE	559	0
2724293	REC_STOP	n/a	LTP414	VFFR	3	359	FEMALE	559	0
2727826	COUNTDOWN	n/a	LTP414	VFFR	3	359	10	n/a	0
2728827	COUNTDOWN	n/a	LTP414	VFFR	3	359	9	n/a	0
2729827	COUNTDOWN	n/a	LTP414	VFFR	3	359	8	n/a	0
2730843	COUNTDOWN	n/a	LTP414	VFFR	3	359	7	n/a	0
2731843	COUNTDOWN	n/a	LTP414	VFFR	3	359	6	n/a	0
2732843	COUNTDOWN	n/a	LTP414	VFFR	3	359	5	n/a	0
2733860	COUNTDOWN	n/a	LTP414	VFFR	3	359	4	n/a	0
2734876	COUNTDOWN	n/a	LTP414	VFFR	3	359	3	n/a	0
2735894	COUNTDOWN	n/a	LTP414	VFFR	3	359	2	n/a	0
2736910	COUNTDOWN	n/a	LTP414	VFFR	3	359	1	n/a	0
2739493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	360	BABY	64	0
2740959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	360	BABY	64	0
2740959	REC_START	n/a	LTP414	VFFR	3	360	BABY	64	0
2742279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	360	BABY	64	0
2743959	REC_STOP	n/a	LTP414	VFFR	3	360	BABY	64	0
2745892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	361	CREVICE	405	0
2747459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	361	CREVICE	405	0
2747459	REC_START	n/a	LTP414	VFFR	3	361	CREVICE	405	0
2748960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	361	CREVICE	405	0
2750476	REC_STOP	n/a	LTP414	VFFR	3	361	CREVICE	405	0
2752292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	362	TOASTER	1472	0
2754042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	362	TOASTER	1472	0
2754042	REC_START	n/a	LTP414	VFFR	3	362	TOASTER	1472	0
2755092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	362	TOASTER	1472	0
2757042	REC_STOP	n/a	LTP414	VFFR	3	362	TOASTER	1472	0
2758825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	363	GIRL	637	0
2760492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	363	GIRL	637	0
2760492	REC_START	n/a	LTP414	VFFR	3	363	GIRL	637	0
2761662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	363	GIRL	637	0
2763491	REC_STOP	n/a	LTP414	VFFR	3	363	GIRL	637	0
2765574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	364	CHAPEL	280	0
2767293	REC_START	n/a	LTP414	VFFR	3	364	CHAPEL	280	0
2767293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	364	CHAPEL	280	0
2768373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	364	CHAPEL	280	0
2770308	REC_STOP	n/a	LTP414	VFFR	3	364	CHAPEL	280	0
2771907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	365	SPARROW	1347	0
2773240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	365	SPARROW	1347	0
2773240	REC_START	n/a	LTP414	VFFR	3	365	SPARROW	1347	0
2774950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	365	SPARROW	1347	0
2776324	REC_STOP	n/a	LTP414	VFFR	3	365	SPARROW	1347	0
2778008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	366	TART	1436	0
2779691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	366	TART	1436	0
2779691	REC_START	n/a	LTP414	VFFR	3	366	TART	1436	0
2781311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	366	TART	1436	0
2782691	REC_STOP	n/a	LTP414	VFFR	3	366	TART	1436	0
2784308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	367	CAPTIVE	240	0
2786058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	367	CAPTIVE	240	0
2786058	REC_START	n/a	LTP414	VFFR	3	367	CAPTIVE	240	0
2787498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	367	CAPTIVE	240	0
2789073	REC_STOP	n/a	LTP414	VFFR	3	367	CAPTIVE	240	0
2790857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	368	RIVER	1194	0
2792474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	368	RIVER	1194	0
2792474	REC_START	n/a	LTP414	VFFR	3	368	RIVER	1194	0
2793974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	368	RIVER	1194	0
2795473	REC_STOP	n/a	LTP414	VFFR	3	368	RIVER	1194	0
2797107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	369	PATROL	1027	0
2798890	REC_START	n/a	LTP414	VFFR	3	369	PATROL	1027	0
2798890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	369	PATROL	1027	0
2800150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	369	PATROL	1027	0
2801906	REC_STOP	n/a	LTP414	VFFR	3	369	PATROL	1027	0
2803690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	370	XEROX	1628	0
2805273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	370	XEROX	1628	0
2805273	REC_START	n/a	LTP414	VFFR	3	370	XEROX	1628	0
2806739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	370	XEROX	1628	0
2808273	REC_STOP	n/a	LTP414	VFFR	3	370	XEROX	1628	0
2810306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	371	STUDENT	1395	0
2811673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	371	STUDENT	1395	0
2811673	REC_START	n/a	LTP414	VFFR	3	371	STUDENT	1395	0
2812903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	371	STUDENT	1395	0
2814673	REC_STOP	n/a	LTP414	VFFR	3	371	STUDENT	1395	0
2816340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	372	FLOWER	584	0
2817722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	372	FLOWER	584	0
2817722	REC_START	n/a	LTP414	VFFR	3	372	FLOWER	584	0
2819042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	372	FLOWER	584	0
2820722	REC_STOP	n/a	LTP414	VFFR	3	372	FLOWER	584	0
2822589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	373	PERFUME	1049	0
2823989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	373	PERFUME	1049	0
2823989	REC_START	n/a	LTP414	VFFR	3	373	PERFUME	1049	0
2825309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	373	PERFUME	1049	0
2826989	REC_STOP	n/a	LTP414	VFFR	3	373	PERFUME	1049	0
2828989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	374	ORCHID	982	0
2830322	REC_START	n/a	LTP414	VFFR	3	374	ORCHID	982	0
2830322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	374	ORCHID	982	0
2831432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	374	ORCHID	982	0
2833322	REC_STOP	n/a	LTP414	VFFR	3	374	ORCHID	982	0
2835322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	375	MOP	916	0
2836788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	375	MOP	916	0
2836788	REC_START	n/a	LTP414	VFFR	3	375	MOP	916	0
2838318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	375	MOP	916	0
2839806	REC_STOP	n/a	LTP414	VFFR	3	375	MOP	916	0
2841471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	376	FRECKLE	602	0
2842739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	376	FRECKLE	602	0
2842739	REC_START	n/a	LTP414	VFFR	3	376	FRECKLE	602	0
2844119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	376	FRECKLE	602	0
2845756	REC_STOP	n/a	LTP414	VFFR	3	376	FRECKLE	602	0
2847422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	377	BLOCKADE	137	0
2848837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	377	BLOCKADE	137	0
2848837	REC_START	n/a	LTP414	VFFR	3	377	BLOCKADE	137	0
2850337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	377	BLOCKADE	137	0
2851839	REC_STOP	n/a	LTP414	VFFR	3	377	BLOCKADE	137	0
2853754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	378	MARSH	874	0
2855104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	378	MARSH	874	0
2855104	REC_START	n/a	LTP414	VFFR	3	378	MARSH	874	0
2856334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	378	MARSH	874	0
2858104	REC_STOP	n/a	LTP414	VFFR	3	378	MARSH	874	0
2860037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	379	SHOVEL	1295	0
2861337	REC_START	n/a	LTP414	VFFR	3	379	SHOVEL	1295	0
2861337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	379	SHOVEL	1295	0
2862837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	379	SHOVEL	1295	0
2864337	REC_STOP	n/a	LTP414	VFFR	3	379	SHOVEL	1295	0
2866103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	380	LONDON	843	0
2867488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	380	LONDON	843	0
2867488	REC_START	n/a	LTP414	VFFR	3	380	LONDON	843	0
2869048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	380	LONDON	843	0
2870503	REC_STOP	n/a	LTP414	VFFR	3	380	LONDON	843	0
2872387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	381	LUNCH	849	0
2873804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	381	LUNCH	849	0
2873804	REC_START	n/a	LTP414	VFFR	3	381	LUNCH	849	0
2875004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	381	LUNCH	849	0
2876820	REC_STOP	n/a	LTP414	VFFR	3	381	LUNCH	849	0
2878471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	382	REBEL	1172	0
2879936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	382	REBEL	1172	0
2879936	REC_START	n/a	LTP414	VFFR	3	382	REBEL	1172	0
2881579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	382	REBEL	1172	0
2882936	REC_STOP	n/a	LTP414	VFFR	3	382	REBEL	1172	0
2884802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	383	SALT	1229	0
2886336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	383	SALT	1229	0
2886336	REC_START	n/a	LTP414	VFFR	3	383	SALT	1229	0
2887686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	383	SALT	1229	0
2889337	REC_STOP	n/a	LTP414	VFFR	3	383	SALT	1229	0
2889852	BREAK_START	n/a	LTP414	VFFR	3	383	n/a	n/a	0
3024596	BREAK_STOP	n/a	LTP414	VFFR	3	383	n/a	n/a	0
3027613	COUNTDOWN	n/a	LTP414	VFFR	3	383	10	n/a	0
3028613	COUNTDOWN	n/a	LTP414	VFFR	3	383	9	n/a	0
3029629	COUNTDOWN	n/a	LTP414	VFFR	3	383	8	n/a	0
3030629	COUNTDOWN	n/a	LTP414	VFFR	3	383	7	n/a	0
3031646	COUNTDOWN	n/a	LTP414	VFFR	3	383	6	n/a	0
3032662	COUNTDOWN	n/a	LTP414	VFFR	3	383	5	n/a	0
3033679	COUNTDOWN	n/a	LTP414	VFFR	3	383	4	n/a	0
3034679	COUNTDOWN	n/a	LTP414	VFFR	3	383	3	n/a	0
3035696	COUNTDOWN	n/a	LTP414	VFFR	3	383	2	n/a	0
3036712	COUNTDOWN	n/a	LTP414	VFFR	3	383	1	n/a	0
3038812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	384	MEAT	883	0
3040529	REC_START	n/a	LTP414	VFFR	3	384	MEAT	883	0
3040529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	384	MEAT	883	0
3041759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	384	MEAT	883	0
3043545	REC_STOP	n/a	LTP414	VFFR	3	384	MEAT	883	0
3045262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	385	TERMITE	1451	0
3046595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	385	TERMITE	1451	0
3046595	REC_START	n/a	LTP414	VFFR	3	385	TERMITE	1451	0
3048125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	385	TERMITE	1451	0
3049612	REC_STOP	n/a	LTP414	VFFR	3	385	TERMITE	1451	0
3051645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	386	CHILD	299	0
3053161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	386	CHILD	299	0
3053161	REC_START	n/a	LTP414	VFFR	3	386	CHILD	299	0
3054571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	386	CHILD	299	0
3056178	REC_STOP	n/a	LTP414	VFFR	3	386	CHILD	299	0
3058028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	387	CAFE	216	0
3059461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	387	CAFE	216	0
3059461	REC_START	n/a	LTP414	VFFR	3	387	CAFE	216	0
3060751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	387	CAFE	216	0
3062478	REC_STOP	n/a	LTP414	VFFR	3	387	CAFE	216	0
3064044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	388	PEANUT	1032	0
3065478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	388	PEANUT	1032	0
3065478	REC_START	n/a	LTP414	VFFR	3	388	PEANUT	1032	0
3066888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	388	PEANUT	1032	0
3068477	REC_STOP	n/a	LTP414	VFFR	3	388	PEANUT	1032	0
3070361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	389	TEMPLE	1448	0
3071811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	389	TEMPLE	1448	0
3071811	REC_START	n/a	LTP414	VFFR	3	389	TEMPLE	1448	0
3073221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	389	TEMPLE	1448	0
3074827	REC_STOP	n/a	LTP414	VFFR	3	389	TEMPLE	1448	0
3076544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	390	RUST	1219	0
3078143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	390	RUST	1219	0
3078143	REC_START	n/a	LTP414	VFFR	3	390	RUST	1219	0
3079373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	390	RUST	1219	0
3081143	REC_STOP	n/a	LTP414	VFFR	3	390	RUST	1219	0
3083060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	391	MASK	876	0
3084510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	391	MASK	876	0
3084510	REC_START	n/a	LTP414	VFFR	3	391	MASK	876	0
3085950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	391	MASK	876	0
3087510	REC_STOP	n/a	LTP414	VFFR	3	391	MASK	876	0
3089111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	392	TRANSPLANT	1496	0
3090410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	392	TRANSPLANT	1496	0
3090410	REC_START	n/a	LTP414	VFFR	3	392	TRANSPLANT	1496	0
3092578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	392	TRANSPLANT	1496	0
3093993	REC_STOP	n/a	LTP414	VFFR	3	392	TRANSPLANT	1496	0
3095876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	393	BEAKER	104	0
3097376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	393	BEAKER	104	0
3097376	REC_START	n/a	LTP414	VFFR	3	393	BEAKER	104	0
3099056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	393	BEAKER	104	0
3100376	REC_STOP	n/a	LTP414	VFFR	3	393	BEAKER	104	0
3102409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	394	FOREST	593	0
3103726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	394	FOREST	593	0
3103726	REC_START	n/a	LTP414	VFFR	3	394	FOREST	593	0
3105496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	394	FOREST	593	0
3106742	REC_STOP	n/a	LTP414	VFFR	3	394	FOREST	593	0
3108510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	395	BUREAU	199	0
3110192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	395	BUREAU	199	0
3110192	REC_START	n/a	LTP414	VFFR	3	395	BUREAU	199	0
3111902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	395	BUREAU	199	0
3113209	REC_STOP	n/a	LTP414	VFFR	3	395	BUREAU	199	0
3115175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	396	FOOTBALL	591	0
3116958	REC_START	n/a	LTP414	VFFR	3	396	FOOTBALL	591	0
3116958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	396	FOOTBALL	591	0
3118608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	396	FOOTBALL	591	0
3119975	REC_STOP	n/a	LTP414	VFFR	3	396	FOOTBALL	591	0
3121659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	397	LAMP	798	0
3123092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	397	LAMP	798	0
3123092	REC_START	n/a	LTP414	VFFR	3	397	LAMP	798	0
3124652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	397	LAMP	798	0
3126092	REC_STOP	n/a	LTP414	VFFR	3	397	LAMP	798	0
3127941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	398	WASP	1593	0
3129508	REC_START	n/a	LTP414	VFFR	3	398	WASP	1593	0
3129508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	398	WASP	1593	0
3131219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	398	WASP	1593	0
3132525	REC_STOP	n/a	LTP414	VFFR	3	398	WASP	1593	0
3134557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	399	KEEPER	769	0
3135791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	399	KEEPER	769	0
3135791	REC_START	n/a	LTP414	VFFR	3	399	KEEPER	769	0
3137231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	399	KEEPER	769	0
3138808	REC_STOP	n/a	LTP414	VFFR	3	399	KEEPER	769	0
3140441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	400	SCARF	1246	0
3142058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	400	SCARF	1246	0
3142058	REC_START	n/a	LTP414	VFFR	3	400	SCARF	1246	0
3143498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	400	SCARF	1246	0
3145074	REC_STOP	n/a	LTP414	VFFR	3	400	SCARF	1246	0
3147191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	401	SANDWICH	1232	0
3148641	REC_START	n/a	LTP414	VFFR	3	401	SANDWICH	1232	0
3148641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	401	SANDWICH	1232	0
3150171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	401	SANDWICH	1232	0
3151641	REC_STOP	n/a	LTP414	VFFR	3	401	SANDWICH	1232	0
3153307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	402	PILOT	1070	0
3154623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	402	PILOT	1070	0
3154623	REC_START	n/a	LTP414	VFFR	3	402	PILOT	1070	0
3155733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	402	PILOT	1070	0
3157624	REC_STOP	n/a	LTP414	VFFR	3	402	PILOT	1070	0
3159573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	403	SKETCH	1315	1
3161056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	403	SKETCH	1315	1
3161056	REC_START	n/a	LTP414	VFFR	3	403	SKETCH	1315	1
3161986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	403	SKETCH	1315	1
3164056	REC_STOP	n/a	LTP414	VFFR	3	403	SKETCH	1315	1
3165773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	404	MARKET	871	0
3167440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	404	MARKET	871	0
3167440	REC_START	n/a	LTP414	VFFR	3	404	MARKET	871	0
3168820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	404	MARKET	871	0
3170456	REC_STOP	n/a	LTP414	VFFR	3	404	MARKET	871	0
3172139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	405	GRILL	661	0
