mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4117368	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117833	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119602	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119938	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120383	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122229	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122748	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123243	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125056	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125983	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126803	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128715	RECOG_LURE	n/a	LTP273	ltpFR	8	3	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129283	RECOG_RESP	n/a	LTP273	ltpFR	8	3	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129803	RECOG_CONF	n/a	LTP273	ltpFR	8	3	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131564	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132048	RECOG_RESP	n/a	LTP273	ltpFR	8	3	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132493	RECOG_CONF	n/a	LTP273	ltpFR	8	3	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134168	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	1	SKI	1316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134638	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135053	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	SKI	1316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136845	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137288	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137723	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139505	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139983	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140473	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142187	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142688	RECOG_RESP	n/a	LTP273	ltpFR	8	3	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144143	RECOG_CONF	n/a	LTP273	ltpFR	8	3	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145918	RECOG_LURE	n/a	LTP273	ltpFR	8	3	n/a	BANDAGE	79	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146668	RECOG_RESP	n/a	LTP273	ltpFR	8	3	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147213	RECOG_CONF	n/a	LTP273	ltpFR	8	3	n/a	BANDAGE	79	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148874	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149438	RECOG_RESP	n/a	LTP273	ltpFR	8	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149933	RECOG_CONF	n/a	LTP273	ltpFR	8	3	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151718	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152123	RECOG_RESP	n/a	LTP273	ltpFR	8	3	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152693	RECOG_CONF	n/a	LTP273	ltpFR	8	3	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154417	RECOG_LURE	n/a	LTP273	ltpFR	8	3	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154898	RECOG_RESP	n/a	LTP273	ltpFR	8	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156153	RECOG_CONF	n/a	LTP273	ltpFR	8	3	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157908	RECOG_LURE	n/a	LTP273	ltpFR	8	3	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159048	RECOG_RESP	n/a	LTP273	ltpFR	8	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159643	RECOG_CONF	n/a	LTP273	ltpFR	8	3	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161310	RECOG_TARGET	n/a	LTP273	ltpFR	8	3	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162058	RECOG_RESP	n/a	LTP273	ltpFR	8	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162573	RECOG_CONF	n/a	LTP273	ltpFR	8	3	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166091	REC_START	n/a	LTP273	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166144	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167126	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167701	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169301	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	PIMPLE	1071	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170086	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170641	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	PIMPLE	1071	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172234	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173606	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174191	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175876	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176646	RECOG_RESP	n/a	LTP273	ltpFR	8	4	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177571	RECOG_CONF	n/a	LTP273	ltpFR	8	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179177	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180111	RECOG_RESP	n/a	LTP273	ltpFR	8	4	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180601	RECOG_CONF	n/a	LTP273	ltpFR	8	4	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182339	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182861	RECOG_RESP	n/a	LTP273	ltpFR	8	4	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183521	RECOG_CONF	n/a	LTP273	ltpFR	8	4	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185161	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185746	RECOG_RESP	n/a	LTP273	ltpFR	8	4	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186181	RECOG_CONF	n/a	LTP273	ltpFR	8	4	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187977	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188546	RECOG_RESP	n/a	LTP273	ltpFR	8	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189041	RECOG_CONF	n/a	LTP273	ltpFR	8	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190871	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191326	RECOG_RESP	n/a	LTP273	ltpFR	8	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191791	RECOG_CONF	n/a	LTP273	ltpFR	8	4	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193509	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194226	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194741	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196442	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197021	RECOG_RESP	n/a	LTP273	ltpFR	8	4	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197621	RECOG_CONF	n/a	LTP273	ltpFR	8	4	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199219	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199856	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200441	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202125	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202716	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203221	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204974	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	0	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205531	RECOG_RESP	n/a	LTP273	ltpFR	8	4	0	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206171	RECOG_CONF	n/a	LTP273	ltpFR	8	4	0	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207735	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208306	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209081	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210729	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	1	ONION	977	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211621	RECOG_RESP	n/a	LTP273	ltpFR	8	4	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212291	RECOG_CONF	n/a	LTP273	ltpFR	8	4	1	ONION	977	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213841	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	0	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214736	RECOG_RESP	n/a	LTP273	ltpFR	8	4	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215201	RECOG_CONF	n/a	LTP273	ltpFR	8	4	0	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217036	RECOG_LURE	n/a	LTP273	ltpFR	8	4	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217736	RECOG_RESP	n/a	LTP273	ltpFR	8	4	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218351	RECOG_CONF	n/a	LTP273	ltpFR	8	4	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219880	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	0	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220506	RECOG_RESP	n/a	LTP273	ltpFR	8	4	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221181	RECOG_CONF	n/a	LTP273	ltpFR	8	4	0	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222825	RECOG_TARGET	n/a	LTP273	ltpFR	8	4	1	BAY	102	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223356	RECOG_RESP	n/a	LTP273	ltpFR	8	4	1	BAY	102	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223861	RECOG_CONF	n/a	LTP273	ltpFR	8	4	1	BAY	102	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237637	REC_START	n/a	LTP273	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237692	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238372	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238827	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240536	RECOG_LURE	n/a	LTP273	ltpFR	8	5	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242692	RECOG_RESP	n/a	LTP273	ltpFR	8	5	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243557	RECOG_CONF	n/a	LTP273	ltpFR	8	5	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245176	RECOG_LURE	n/a	LTP273	ltpFR	8	5	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245977	RECOG_RESP	n/a	LTP273	ltpFR	8	5	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246497	RECOG_CONF	n/a	LTP273	ltpFR	8	5	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248036	RECOG_LURE	n/a	LTP273	ltpFR	8	5	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248637	RECOG_RESP	n/a	LTP273	ltpFR	8	5	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249177	RECOG_CONF	n/a	LTP273	ltpFR	8	5	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250813	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257262	RECOG_RESP	n/a	LTP273	ltpFR	8	5	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257867	RECOG_CONF	n/a	LTP273	ltpFR	8	5	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259608	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	0	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261257	RECOG_RESP	n/a	LTP273	ltpFR	8	5	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261737	RECOG_CONF	n/a	LTP273	ltpFR	8	5	0	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263327	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263822	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264317	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265954	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266667	RECOG_RESP	n/a	LTP273	ltpFR	8	5	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267067	RECOG_CONF	n/a	LTP273	ltpFR	8	5	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268759	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269277	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269717	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271491	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272092	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272527	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274135	RECOG_LURE	n/a	LTP273	ltpFR	8	5	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274717	RECOG_RESP	n/a	LTP273	ltpFR	8	5	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275007	RECOG_CONF	n/a	LTP273	ltpFR	8	5	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276839	RECOG_LURE	n/a	LTP273	ltpFR	8	5	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277527	RECOG_RESP	n/a	LTP273	ltpFR	8	5	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278077	RECOG_CONF	n/a	LTP273	ltpFR	8	5	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279706	RECOG_LURE	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280522	RECOG_RESP_VV	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281292	RECOG_RESP	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281967	RECOG_CONF	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283598	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	0	COTTAGE	384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288432	RECOG_RESP	n/a	LTP273	ltpFR	8	5	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288937	RECOG_CONF	n/a	LTP273	ltpFR	8	5	0	COTTAGE	384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290747	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291552	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292167	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293625	RECOG_LURE	n/a	LTP273	ltpFR	8	5	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294192	RECOG_RESP	n/a	LTP273	ltpFR	8	5	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294607	RECOG_CONF	n/a	LTP273	ltpFR	8	5	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296235	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	PIRATE	1074	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296772	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297217	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	PIRATE	1074	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299107	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300627	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301277	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303010	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303877	RECOG_RESP	n/a	LTP273	ltpFR	8	5	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304357	RECOG_CONF	n/a	LTP273	ltpFR	8	5	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305983	RECOG_TARGET	n/a	LTP273	ltpFR	8	5	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306497	RECOG_RESP	n/a	LTP273	ltpFR	8	5	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307167	RECOG_CONF	n/a	LTP273	ltpFR	8	5	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310409	REC_START	n/a	LTP273	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310466	RECOG_LURE	n/a	LTP273	ltpFR	8	6	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312199	RECOG_RESP	n/a	LTP273	ltpFR	8	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312519	RECOG_CONF	n/a	LTP273	ltpFR	8	6	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314347	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314914	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
