mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3734425	RECOG_CONF	n/a	LTP088	ltpFR	9	2	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735778	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736515	RECOG_RESP	n/a	LTP088	ltpFR	9	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737438	RECOG_CONF	n/a	LTP088	ltpFR	9	2	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739116	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	1	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739967	RECOG_RESP	n/a	LTP088	ltpFR	9	2	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740820	RECOG_CONF	n/a	LTP088	ltpFR	9	2	1	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742245	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	0	SINK	1309	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743055	RECOG_RESP	n/a	LTP088	ltpFR	9	2	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744222	RECOG_CONF	n/a	LTP088	ltpFR	9	2	0	SINK	1309	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745658	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746343	RECOG_RESP	n/a	LTP088	ltpFR	9	2	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747166	RECOG_CONF	n/a	LTP088	ltpFR	9	2	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748563	RECOG_LURE	n/a	LTP088	ltpFR	9	2	n/a	RAILROAD	1162	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749735	RECOG_RESP	n/a	LTP088	ltpFR	9	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750528	RECOG_CONF	n/a	LTP088	ltpFR	9	2	n/a	RAILROAD	1162	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752001	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	0	MOOSE	915	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754120	RECOG_RESP	n/a	LTP088	ltpFR	9	2	0	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754818	RECOG_CONF	n/a	LTP088	ltpFR	9	2	0	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756504	RECOG_LURE	n/a	LTP088	ltpFR	9	2	n/a	CALF	222	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758984	RECOG_RESP	n/a	LTP088	ltpFR	9	2	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759927	RECOG_CONF	n/a	LTP088	ltpFR	9	2	n/a	CALF	222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761306	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762441	RECOG_RESP	n/a	LTP088	ltpFR	9	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763239	RECOG_CONF	n/a	LTP088	ltpFR	9	2	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764569	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	1	PORT	1110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765304	RECOG_RESP	n/a	LTP088	ltpFR	9	2	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766143	RECOG_CONF	n/a	LTP088	ltpFR	9	2	1	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769758	REC_START	n/a	LTP088	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769788	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771653	RECOG_RESP	n/a	LTP088	ltpFR	9	3	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772546	RECOG_CONF	n/a	LTP088	ltpFR	9	3	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773817	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	0	KETTLE	772	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774437	RECOG_RESP	n/a	LTP088	ltpFR	9	3	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775520	RECOG_CONF	n/a	LTP088	ltpFR	9	3	0	KETTLE	772	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776780	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777660	RECOG_RESP	n/a	LTP088	ltpFR	9	3	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778453	RECOG_CONF	n/a	LTP088	ltpFR	9	3	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780026	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	0	BONE	148	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780833	RECOG_RESP	n/a	LTP088	ltpFR	9	3	0	BONE	148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781835	RECOG_CONF	n/a	LTP088	ltpFR	9	3	0	BONE	148	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783330	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784370	RECOG_RESP	n/a	LTP088	ltpFR	9	3	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786744	RECOG_CONF	n/a	LTP088	ltpFR	9	3	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788167	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	0	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788864	RECOG_RESP	n/a	LTP088	ltpFR	9	3	0	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789588	RECOG_CONF	n/a	LTP088	ltpFR	9	3	0	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791247	RECOG_LURE	n/a	LTP088	ltpFR	9	3	n/a	SPINACH	1352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792491	RECOG_RESP	n/a	LTP088	ltpFR	9	3	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793479	RECOG_CONF	n/a	LTP088	ltpFR	9	3	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794976	RECOG_LURE	n/a	LTP088	ltpFR	9	3	n/a	CONSUMER	365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796193	RECOG_RESP	n/a	LTP088	ltpFR	9	3	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797171	RECOG_CONF	n/a	LTP088	ltpFR	9	3	n/a	CONSUMER	365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798680	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799390	RECOG_RESP	n/a	LTP088	ltpFR	9	3	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800643	RECOG_CONF	n/a	LTP088	ltpFR	9	3	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802059	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802748	RECOG_RESP	n/a	LTP088	ltpFR	9	3	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803706	RECOG_CONF	n/a	LTP088	ltpFR	9	3	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805122	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805801	RECOG_RESP	n/a	LTP088	ltpFR	9	3	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806649	RECOG_CONF	n/a	LTP088	ltpFR	9	3	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808152	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809163	RECOG_RESP	n/a	LTP088	ltpFR	9	3	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810041	RECOG_CONF	n/a	LTP088	ltpFR	9	3	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811540	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812097	RECOG_RESP	n/a	LTP088	ltpFR	9	3	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813044	RECOG_CONF	n/a	LTP088	ltpFR	9	3	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814470	RECOG_LURE	n/a	LTP088	ltpFR	9	3	n/a	PERFUME	1049	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816417	RECOG_RESP	n/a	LTP088	ltpFR	9	3	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817434	RECOG_CONF	n/a	LTP088	ltpFR	9	3	n/a	PERFUME	1049	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818781	RECOG_LURE	n/a	LTP088	ltpFR	9	3	n/a	TERMITE	1451	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820373	RECOG_RESP	n/a	LTP088	ltpFR	9	3	n/a	TERMITE	1451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821645	RECOG_CONF	n/a	LTP088	ltpFR	9	3	n/a	TERMITE	1451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823068	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	0	CONCRETE	361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824244	RECOG_RESP	n/a	LTP088	ltpFR	9	3	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825227	RECOG_CONF	n/a	LTP088	ltpFR	9	3	0	CONCRETE	361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826539	RECOG_LURE	n/a	LTP088	ltpFR	9	3	n/a	PURSE	1145	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827417	RECOG_RESP	n/a	LTP088	ltpFR	9	3	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828360	RECOG_CONF	n/a	LTP088	ltpFR	9	3	n/a	PURSE	1145	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829785	RECOG_LURE	n/a	LTP088	ltpFR	9	3	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830974	RECOG_RESP	n/a	LTP088	ltpFR	9	3	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831872	RECOG_CONF	n/a	LTP088	ltpFR	9	3	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833372	RECOG_TARGET	n/a	LTP088	ltpFR	9	3	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834112	RECOG_RESP	n/a	LTP088	ltpFR	9	3	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835553	RECOG_CONF	n/a	LTP088	ltpFR	9	3	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836985	RECOG_LURE	n/a	LTP088	ltpFR	9	3	n/a	LIMB	822	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840043	RECOG_RESP	n/a	LTP088	ltpFR	9	3	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840911	RECOG_CONF	n/a	LTP088	ltpFR	9	3	n/a	LIMB	822	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849723	REC_START	n/a	LTP088	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849745	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850626	RECOG_RESP	n/a	LTP088	ltpFR	9	4	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851404	RECOG_CONF	n/a	LTP088	ltpFR	9	4	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852883	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853459	RECOG_RESP	n/a	LTP088	ltpFR	9	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854267	RECOG_CONF	n/a	LTP088	ltpFR	9	4	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855797	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856443	RECOG_RESP	n/a	LTP088	ltpFR	9	4	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857490	RECOG_CONF	n/a	LTP088	ltpFR	9	4	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859068	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	FIELD	562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861227	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862170	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863613	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	JEWEL	757	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864509	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866001	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	JEWEL	757	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867332	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868131	RECOG_RESP	n/a	LTP088	ltpFR	9	4	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869154	RECOG_CONF	n/a	LTP088	ltpFR	9	4	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870588	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871284	RECOG_RESP	n/a	LTP088	ltpFR	9	4	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872197	RECOG_CONF	n/a	LTP088	ltpFR	9	4	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873593	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	SQUID	1361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875120	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876158	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877496	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878328	RECOG_RESP	n/a	LTP088	ltpFR	9	4	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879420	RECOG_CONF	n/a	LTP088	ltpFR	9	4	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880892	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882034	RECOG_RESP	n/a	LTP088	ltpFR	9	4	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883122	RECOG_CONF	n/a	LTP088	ltpFR	9	4	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884572	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885826	RECOG_RESP	n/a	LTP088	ltpFR	9	4	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886853	RECOG_CONF	n/a	LTP088	ltpFR	9	4	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888366	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889872	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890964	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892336	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	RING	1193	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893164	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894217	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895559	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896591	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897878	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899121	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900911	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901889	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903332	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	CAGE	218	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904164	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905202	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	CAGE	218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906463	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	ICE	730	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909367	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910240	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	ICE	730	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911673	RECOG_TARGET	n/a	LTP088	ltpFR	9	4	0	KANGAROO	768	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912395	RECOG_RESP	n/a	LTP088	ltpFR	9	4	0	KANGAROO	768	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914461	RECOG_CONF	n/a	LTP088	ltpFR	9	4	0	KANGAROO	768	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915860	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	FOLLOWER	589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917055	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917863	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	FOLLOWER	589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920030	RECOG_LURE	n/a	LTP088	ltpFR	9	4	n/a	SOCKET	1340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921081	RECOG_RESP	n/a	LTP088	ltpFR	9	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922004	RECOG_CONF	n/a	LTP088	ltpFR	9	4	n/a	SOCKET	1340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926447	REC_START	n/a	LTP088	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926473	RECOG_TARGET	n/a	LTP088	ltpFR	9	5	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927175	RECOG_RESP	n/a	LTP088	ltpFR	9	5	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928198	RECOG_CONF	n/a	LTP088	ltpFR	9	5	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929661	RECOG_TARGET	n/a	LTP088	ltpFR	9	5	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930288	RECOG_RESP	n/a	LTP088	ltpFR	9	5	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931610	RECOG_CONF	n/a	LTP088	ltpFR	9	5	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932849	RECOG_LURE	n/a	LTP088	ltpFR	9	5	n/a	MARKET	871	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933770	RECOG_RESP	n/a	LTP088	ltpFR	9	5	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934663	RECOG_CONF	n/a	LTP088	ltpFR	9	5	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936220	RECOG_LURE	n/a	LTP088	ltpFR	9	5	n/a	LUGGAGE	847	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937043	RECOG_RESP	n/a	LTP088	ltpFR	9	5	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937926	RECOG_CONF	n/a	LTP088	ltpFR	9	5	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939432	RECOG_LURE	n/a	LTP088	ltpFR	9	5	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940305	RECOG_RESP	n/a	LTP088	ltpFR	9	5	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941378	RECOG_CONF	n/a	LTP088	ltpFR	9	5	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942945	RECOG_LURE	n/a	LTP088	ltpFR	9	5	n/a	LADY	794	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943792	RECOG_RESP	n/a	LTP088	ltpFR	9	5	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944690	RECOG_CONF	n/a	LTP088	ltpFR	9	5	n/a	LADY	794	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946175	RECOG_LURE	n/a	LTP088	ltpFR	9	5	n/a	OFFICER	973	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
