mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2799142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	345	MARROW	872	0
2800408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	345	MARROW	872	0
2800408	REC_START	n/a	LTP439	VFFR	0	345	MARROW	872	0
2802208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	345	MARROW	872	0
2803408	REC_STOP	n/a	LTP439	VFFR	0	345	MARROW	872	0
2805442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	346	CLOCK	325	0
2806824	REC_START	n/a	LTP439	VFFR	0	346	CLOCK	325	0
2806824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	346	CLOCK	325	0
2808774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	346	CLOCK	325	0
2809825	REC_STOP	n/a	LTP439	VFFR	0	346	CLOCK	325	0
2811459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	347	COWBOY	395	0
2812992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	347	COWBOY	395	0
2812992	REC_START	n/a	LTP439	VFFR	0	347	COWBOY	395	0
2815242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	347	COWBOY	395	0
2816391	REC_STOP	n/a	LTP439	VFFR	0	347	COWBOY	395	0
2818141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	348	GANGSTER	620	0
2819491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	348	GANGSTER	620	0
2819491	REC_START	n/a	LTP439	VFFR	0	348	GANGSTER	620	0
2821291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	348	GANGSTER	620	0
2822491	REC_STOP	n/a	LTP439	VFFR	0	348	GANGSTER	620	0
2824340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	349	TABLE	1426	1
2825707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	349	TABLE	1426	1
2825707	REC_START	n/a	LTP439	VFFR	0	349	TABLE	1426	1
2826457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	349	TABLE	1426	1
2828724	REC_STOP	n/a	LTP439	VFFR	0	349	TABLE	1426	1
2830724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	350	CELLAR	267	1
2832157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	350	CELLAR	267	1
2832157	REC_START	n/a	LTP439	VFFR	0	350	CELLAR	267	1
2833087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	350	CELLAR	267	1
2835157	REC_STOP	n/a	LTP439	VFFR	0	350	CELLAR	267	1
2836757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	351	SALAD	1224	0
2838522	REC_START	n/a	LTP439	VFFR	0	351	SALAD	1224	0
2838522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	351	SALAD	1224	0
2840142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	351	SALAD	1224	0
2841523	REC_STOP	n/a	LTP439	VFFR	0	351	SALAD	1224	0
2843206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	352	EYELASH	546	0
2844840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	352	EYELASH	546	0
2844840	REC_START	n/a	LTP439	VFFR	0	352	EYELASH	546	0
2846520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	352	EYELASH	546	0
2847840	REC_STOP	n/a	LTP439	VFFR	0	352	EYELASH	546	0
2849373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	353	CRIB	407	0
2850989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	353	CRIB	407	0
2850989	REC_START	n/a	LTP439	VFFR	0	353	CRIB	407	0
2853389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	353	CRIB	407	0
2854188	REC_STOP	n/a	LTP439	VFFR	0	353	CRIB	407	0
2856188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	354	POCKET	1093	0
2857922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	354	POCKET	1093	0
2857922	REC_START	n/a	LTP439	VFFR	0	354	POCKET	1093	0
2859722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	354	POCKET	1093	0
2860922	REC_STOP	n/a	LTP439	VFFR	0	354	POCKET	1093	0
2862938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	355	RECEIPT	1173	0
2864506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	355	RECEIPT	1173	0
2864506	REC_START	n/a	LTP439	VFFR	0	355	RECEIPT	1173	0
2866006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	355	RECEIPT	1173	0
2867521	REC_STOP	n/a	LTP439	VFFR	0	355	RECEIPT	1173	0
2869389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	356	STUDENT	1395	0
2870655	REC_START	n/a	LTP439	VFFR	0	356	STUDENT	1395	0
2870655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	356	STUDENT	1395	0
2872875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	356	STUDENT	1395	0
2873937	REC_STOP	n/a	LTP439	VFFR	0	356	STUDENT	1395	0
2875854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	357	COMPASS	358	0
2877072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	357	COMPASS	358	0
2877072	REC_START	n/a	LTP439	VFFR	0	357	COMPASS	358	0
2878962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	357	COMPASS	358	0
2880071	REC_STOP	n/a	LTP439	VFFR	0	357	COMPASS	358	0
2882171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	358	BLUEPRINT	142	0
2883404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	358	BLUEPRINT	142	0
2883404	REC_START	n/a	LTP439	VFFR	0	358	BLUEPRINT	142	0
2884978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	358	BLUEPRINT	142	0
2886404	REC_STOP	n/a	LTP439	VFFR	0	358	BLUEPRINT	142	0
2888404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	359	BUG	187	0
2889903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	359	BUG	187	0
2889903	REC_START	n/a	LTP439	VFFR	0	359	BUG	187	0
2891343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	359	BUG	187	0
2892903	REC_STOP	n/a	LTP439	VFFR	0	359	BUG	187	0
2896437	COUNTDOWN	n/a	LTP439	VFFR	0	359	10	n/a	0
2897454	COUNTDOWN	n/a	LTP439	VFFR	0	359	9	n/a	0
2898471	COUNTDOWN	n/a	LTP439	VFFR	0	359	8	n/a	0
2899471	COUNTDOWN	n/a	LTP439	VFFR	0	359	7	n/a	0
2900487	COUNTDOWN	n/a	LTP439	VFFR	0	359	6	n/a	0
2901503	COUNTDOWN	n/a	LTP439	VFFR	0	359	5	n/a	0
2902504	COUNTDOWN	n/a	LTP439	VFFR	0	359	4	n/a	0
2903504	COUNTDOWN	n/a	LTP439	VFFR	0	359	3	n/a	0
2904504	COUNTDOWN	n/a	LTP439	VFFR	0	359	2	n/a	0
2905519	COUNTDOWN	n/a	LTP439	VFFR	0	359	1	n/a	0
2908019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	360	MATCH	878	0
2909319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	360	MATCH	878	0
2909319	REC_START	n/a	LTP439	VFFR	0	360	MATCH	878	0
2910819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	360	MATCH	878	0
2912319	REC_STOP	n/a	LTP439	VFFR	0	360	MATCH	878	0
2914152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	361	MARKER	870	0
2915652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	361	MARKER	870	0
2915652	REC_START	n/a	LTP439	VFFR	0	361	MARKER	870	0
2916972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	361	MARKER	870	0
2918652	REC_STOP	n/a	LTP439	VFFR	0	361	MARKER	870	0
2920720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	362	INFANT	737	0
2922286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	362	INFANT	737	0
2922286	REC_START	n/a	LTP439	VFFR	0	362	INFANT	737	0
2923846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	362	INFANT	737	0
2925286	REC_STOP	n/a	LTP439	VFFR	0	362	INFANT	737	0
2926886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	363	OMELET	976	0
2928303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	363	OMELET	976	0
2928303	REC_START	n/a	LTP439	VFFR	0	363	OMELET	976	0
2930043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	363	OMELET	976	0
2931303	REC_STOP	n/a	LTP439	VFFR	0	363	OMELET	976	0
2932987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	364	STOMACH	1384	0
2934519	REC_START	n/a	LTP439	VFFR	0	364	STOMACH	1384	0
2934519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	364	STOMACH	1384	0
2936259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	364	STOMACH	1384	0
2937519	REC_STOP	n/a	LTP439	VFFR	0	364	STOMACH	1384	0
2939169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	365	GRIZZLY	662	0
2940735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	365	GRIZZLY	662	0
2940735	REC_START	n/a	LTP439	VFFR	0	365	GRIZZLY	662	0
2942385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	365	GRIZZLY	662	0
2943735	REC_STOP	n/a	LTP439	VFFR	0	365	GRIZZLY	662	0
2945569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	366	TUBA	1515	0
2947068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	366	TUBA	1515	0
2947068	REC_START	n/a	LTP439	VFFR	0	366	TUBA	1515	0
2948358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	366	TUBA	1515	0
2950068	REC_STOP	n/a	LTP439	VFFR	0	366	TUBA	1515	0
2952119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	367	GYMNAST	675	0
2953501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	367	GYMNAST	675	0
2953501	REC_START	n/a	LTP439	VFFR	0	367	GYMNAST	675	0
2955151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	367	GYMNAST	675	0
2956501	REC_STOP	n/a	LTP439	VFFR	0	367	GYMNAST	675	0
2958051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	368	TUTU	1524	0
2959601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	368	TUTU	1524	0
2959601	REC_START	n/a	LTP439	VFFR	0	368	TUTU	1524	0
2960801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	368	TUTU	1524	0
2962601	REC_STOP	n/a	LTP439	VFFR	0	368	TUTU	1524	0
2964450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	369	FRECKLE	602	0
2965835	REC_START	n/a	LTP439	VFFR	0	369	FRECKLE	602	0
2965835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	369	FRECKLE	602	0
2967155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	369	FRECKLE	602	0
2968850	REC_STOP	n/a	LTP439	VFFR	0	369	FRECKLE	602	0
2970433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	370	SIDEWALK	1303	0
2971950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	370	SIDEWALK	1303	0
2971950	REC_START	n/a	LTP439	VFFR	0	370	SIDEWALK	1303	0
2973210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	370	SIDEWALK	1303	0
2974950	REC_STOP	n/a	LTP439	VFFR	0	370	SIDEWALK	1303	0
2976468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	371	SUPPER	1411	0
2978033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	371	SUPPER	1411	0
2978033	REC_START	n/a	LTP439	VFFR	0	371	SUPPER	1411	0
2979323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	371	SUPPER	1411	0
2981033	REC_STOP	n/a	LTP439	VFFR	0	371	SUPPER	1411	0
2982801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	372	FREEZER	604	0
2984232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	372	FREEZER	604	0
2984232	REC_START	n/a	LTP439	VFFR	0	372	FREEZER	604	0
2986092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	372	FREEZER	604	0
2987300	REC_STOP	n/a	LTP439	VFFR	0	372	FREEZER	604	0
2988983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	373	COUNTRY	388	0
2990699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	373	COUNTRY	388	0
2990699	REC_START	n/a	LTP439	VFFR	0	373	COUNTRY	388	0
2992049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	373	COUNTRY	388	0
2993699	REC_STOP	n/a	LTP439	VFFR	0	373	COUNTRY	388	0
2995766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	374	PAIL	1002	0
2996999	REC_START	n/a	LTP439	VFFR	0	374	PAIL	1002	0
2996999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	374	PAIL	1002	0
2998409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	374	PAIL	1002	0
2999999	REC_STOP	n/a	LTP439	VFFR	0	374	PAIL	1002	0
3001966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	375	RABBIT	1152	0
3003699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	375	RABBIT	1152	0
3003699	REC_START	n/a	LTP439	VFFR	0	375	RABBIT	1152	0
3005259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	375	RABBIT	1152	0
3006699	REC_STOP	n/a	LTP439	VFFR	0	375	RABBIT	1152	0
3008217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	376	LEOPARD	812	0
3009698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	376	LEOPARD	812	0
3009698	REC_START	n/a	LTP439	VFFR	0	376	LEOPARD	812	0
3011348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	376	LEOPARD	812	0
3012699	REC_STOP	n/a	LTP439	VFFR	0	376	LEOPARD	812	0
3014248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	377	BLOCKADE	137	0
3015683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	377	BLOCKADE	137	0
3015683	REC_START	n/a	LTP439	VFFR	0	377	BLOCKADE	137	0
3016883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	377	BLOCKADE	137	0
3018682	REC_STOP	n/a	LTP439	VFFR	0	377	BLOCKADE	137	0
3020533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	378	FLAG	573	0
3022015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	378	FLAG	573	0
3022015	REC_START	n/a	LTP439	VFFR	0	378	FLAG	573	0
3023125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	378	FLAG	573	0
3025016	REC_STOP	n/a	LTP439	VFFR	0	378	FLAG	573	0
3026766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	379	TERMITE	1451	0
3027980	REC_START	n/a	LTP439	VFFR	0	379	TERMITE	1451	0
3027980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	379	TERMITE	1451	0
3029630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	379	TERMITE	1451	0
3030980	REC_STOP	n/a	LTP439	VFFR	0	379	TERMITE	1451	0
3032747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	380	GRAVEL	659	0
3034381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	380	GRAVEL	659	0
3034381	REC_START	n/a	LTP439	VFFR	0	380	GRAVEL	659	0
3035911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	380	GRAVEL	659	0
3037381	REC_STOP	n/a	LTP439	VFFR	0	380	GRAVEL	659	0
3039014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	381	PEDAL	1037	0
3040397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	381	PEDAL	1037	0
3040397	REC_START	n/a	LTP439	VFFR	0	381	PEDAL	1037	0
3041927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	381	PEDAL	1037	0
3043397	REC_STOP	n/a	LTP439	VFFR	0	381	PEDAL	1037	0
3045047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	382	SPOON	1357	0
3046564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	382	SPOON	1357	0
3046564	REC_START	n/a	LTP439	VFFR	0	382	SPOON	1357	0
3047917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	382	SPOON	1357	0
3049565	REC_STOP	n/a	LTP439	VFFR	0	382	SPOON	1357	0
3051297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	383	WARDROBE	1587	0
3052831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	383	WARDROBE	1587	0
3052831	REC_START	n/a	LTP439	VFFR	0	383	WARDROBE	1587	0
3054031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	383	WARDROBE	1587	0
3055848	REC_STOP	n/a	LTP439	VFFR	0	383	WARDROBE	1587	0
3056348	BREAK_START	n/a	LTP439	VFFR	0	383	n/a	n/a	0
3195023	BREAK_STOP	n/a	LTP439	VFFR	0	383	n/a	n/a	0
3198023	COUNTDOWN	n/a	LTP439	VFFR	0	383	10	n/a	0
3199041	COUNTDOWN	n/a	LTP439	VFFR	0	383	9	n/a	0
3200041	COUNTDOWN	n/a	LTP439	VFFR	0	383	8	n/a	0
3201041	COUNTDOWN	n/a	LTP439	VFFR	0	383	7	n/a	0
3202057	COUNTDOWN	n/a	LTP439	VFFR	0	383	6	n/a	0
3203073	COUNTDOWN	n/a	LTP439	VFFR	0	383	5	n/a	0
3204073	COUNTDOWN	n/a	LTP439	VFFR	0	383	4	n/a	0
3205074	COUNTDOWN	n/a	LTP439	VFFR	0	383	3	n/a	0
3206090	COUNTDOWN	n/a	LTP439	VFFR	0	383	2	n/a	0
3207090	COUNTDOWN	n/a	LTP439	VFFR	0	383	1	n/a	0
3209273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	384	MONEY	908	0
3210773	REC_START	n/a	LTP439	VFFR	0	384	MONEY	908	0
3210773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	384	MONEY	908	0
3212603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	384	MONEY	908	0
3213773	REC_STOP	n/a	LTP439	VFFR	0	384	MONEY	908	0
3215439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	385	HUSBAND	728	0
3217039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	385	HUSBAND	728	0
3217039	REC_START	n/a	LTP439	VFFR	0	385	HUSBAND	728	0
3218569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	385	HUSBAND	728	0
3220039	REC_STOP	n/a	LTP439	VFFR	0	385	HUSBAND	728	0
3221590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	386	TWEEZERS	1526	0
3223140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	386	TWEEZERS	1526	0
3223140	REC_START	n/a	LTP439	VFFR	0	386	TWEEZERS	1526	0
3224340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	386	TWEEZERS	1526	0
3226140	REC_STOP	n/a	LTP439	VFFR	0	386	TWEEZERS	1526	0
3227673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	387	EGYPT	519	0
3229473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	387	EGYPT	519	0
3229473	REC_START	n/a	LTP439	VFFR	0	387	EGYPT	519	0
3230643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	387	EGYPT	519	0
3232473	REC_STOP	n/a	LTP439	VFFR	0	387	EGYPT	519	0
3234288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	388	ROBOT	1200	0
3235772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	388	ROBOT	1200	0
3235772	REC_START	n/a	LTP439	VFFR	0	388	ROBOT	1200	0
3237062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	388	ROBOT	1200	0
3238788	REC_STOP	n/a	LTP439	VFFR	0	388	ROBOT	1200	0
3240422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	389	HOUND	724	0
3241839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	389	HOUND	724	0
3241839	REC_START	n/a	LTP439	VFFR	0	389	HOUND	724	0
3242859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	389	HOUND	724	0
3244839	REC_STOP	n/a	LTP439	VFFR	0	389	HOUND	724	0
3246555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	390	WHISKERS	1605	0
3247788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	390	WHISKERS	1605	0
3247788	REC_START	n/a	LTP439	VFFR	0	390	WHISKERS	1605	0
3249618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	390	WHISKERS	1605	0
3250839	REC_STOP	n/a	LTP439	VFFR	0	390	WHISKERS	1605	0
3252672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	391	DORM	488	0
3254371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	391	DORM	488	0
3254371	REC_START	n/a	LTP439	VFFR	0	391	DORM	488	0
3255571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	391	DORM	488	0
3257371	REC_STOP	n/a	LTP439	VFFR	0	391	DORM	488	0
3259021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	392	BOYFRIEND	162	0
3260570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	392	BOYFRIEND	162	0
3260570	REC_START	n/a	LTP439	VFFR	0	392	BOYFRIEND	162	0
3262250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	392	BOYFRIEND	162	0
3263571	REC_STOP	n/a	LTP439	VFFR	0	392	BOYFRIEND	162	0
3265171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	393	LAVA	804	0
3266721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	393	LAVA	804	0
3266721	REC_START	n/a	LTP439	VFFR	0	393	LAVA	804	0
3268101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	393	LAVA	804	0
3269721	REC_STOP	n/a	LTP439	VFFR	0	393	LAVA	804	0
3271370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	394	STAPLE	1371	0
3272770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	394	STAPLE	1371	0
3272770	REC_START	n/a	LTP439	VFFR	0	394	STAPLE	1371	0
3274360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	394	STAPLE	1371	0
3275770	REC_STOP	n/a	LTP439	VFFR	0	394	STAPLE	1371	0
3277804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	395	HATCHET	691	0
3279203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	395	HATCHET	691	0
3279203	REC_START	n/a	LTP439	VFFR	0	395	HATCHET	691	0
3281213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	395	HATCHET	691	0
3282204	REC_STOP	n/a	LTP439	VFFR	0	395	HATCHET	691	0
3283837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	396	SKIRT	1319	0
3285387	REC_START	n/a	LTP439	VFFR	0	396	SKIRT	1319	0
3285387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	396	SKIRT	1319	0
3287337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	396	SKIRT	1319	0
3288387	REC_STOP	n/a	LTP439	VFFR	0	396	SKIRT	1319	0
3290119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	397	PLAYGROUND	1087	0
3291920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	397	PLAYGROUND	1087	0
3291920	REC_START	n/a	LTP439	VFFR	0	397	PLAYGROUND	1087	0
3293030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	397	PLAYGROUND	1087	0
3294919	REC_STOP	n/a	LTP439	VFFR	0	397	PLAYGROUND	1087	0
3296637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	398	BUGGY	188	0
3298319	REC_START	n/a	LTP439	VFFR	0	398	BUGGY	188	0
