mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3232569	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3233225	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233620	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3234927	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3235580	RECOG_RESP	n/a	LTP110	ltpFR	17	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3235964	RECOG_CONF	n/a	LTP110	ltpFR	17	10	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3237676	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3238214	RECOG_RESP	n/a	LTP110	ltpFR	17	10	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3238598	RECOG_CONF	n/a	LTP110	ltpFR	17	10	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3239925	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3240289	RECOG_RESP	n/a	LTP110	ltpFR	17	10	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240653	RECOG_CONF	n/a	LTP110	ltpFR	17	10	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3242092	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3243058	RECOG_RESP	n/a	LTP110	ltpFR	17	10	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243430	RECOG_CONF	n/a	LTP110	ltpFR	17	10	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3244790	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	0	PAWN	1030	5	1	n/a	n/a	n/a	n/a	n/a
3245288	RECOG_RESP	n/a	LTP110	ltpFR	17	10	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
3245702	RECOG_CONF	n/a	LTP110	ltpFR	17	10	0	PAWN	1030	5	1	n/a	n/a	n/a	n/a	n/a
3247024	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3247498	RECOG_RESP	n/a	LTP110	ltpFR	17	10	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3247889	RECOG_CONF	n/a	LTP110	ltpFR	17	10	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3249230	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3249962	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250371	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3251654	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3252157	RECOG_RESP	n/a	LTP110	ltpFR	17	10	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3252506	RECOG_CONF	n/a	LTP110	ltpFR	17	10	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3256260	REC_START	n/a	LTP110	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256294	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3256814	RECOG_RESP	n/a	LTP110	ltpFR	17	11	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3257173	RECOG_CONF	n/a	LTP110	ltpFR	17	11	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3258518	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3258884	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3259225	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3260643	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3261234	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3261583	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3263350	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3264012	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3264336	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3265783	RECOG_LURE	n/a	LTP110	ltpFR	17	11	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3266147	RECOG_RESP	n/a	LTP110	ltpFR	17	11	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266515	RECOG_CONF	n/a	LTP110	ltpFR	17	11	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3267966	RECOG_LURE	n/a	LTP110	ltpFR	17	11	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3269515	RECOG_RESP	n/a	LTP110	ltpFR	17	11	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270123	RECOG_CONF	n/a	LTP110	ltpFR	17	11	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3271530	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3272433	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3272857	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3274181	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3274773	RECOG_RESP	n/a	LTP110	ltpFR	17	11	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3275132	RECOG_CONF	n/a	LTP110	ltpFR	17	11	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3276845	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3277312	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3277646	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3279012	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3279412	RECOG_RESP	n/a	LTP110	ltpFR	17	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279734	RECOG_CONF	n/a	LTP110	ltpFR	17	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3281103	RECOG_LURE	n/a	LTP110	ltpFR	17	11	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3282136	RECOG_RESP	n/a	LTP110	ltpFR	17	11	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282505	RECOG_CONF	n/a	LTP110	ltpFR	17	11	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3283793	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3284271	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3284570	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3286001	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3286431	RECOG_RESP	n/a	LTP110	ltpFR	17	11	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286826	RECOG_CONF	n/a	LTP110	ltpFR	17	11	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3288191	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3288571	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3288916	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3290357	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3290831	RECOG_RESP	n/a	LTP110	ltpFR	17	11	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3291146	RECOG_CONF	n/a	LTP110	ltpFR	17	11	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3292540	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3293006	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3293351	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3294789	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3295461	RECOG_RESP	n/a	LTP110	ltpFR	17	11	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3295815	RECOG_CONF	n/a	LTP110	ltpFR	17	11	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3297196	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3297681	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3298020	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3299820	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3300285	RECOG_RESP	n/a	LTP110	ltpFR	17	11	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3300604	RECOG_CONF	n/a	LTP110	ltpFR	17	11	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3301996	RECOG_TARGET	n/a	LTP110	ltpFR	17	11	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3302350	RECOG_RESP	n/a	LTP110	ltpFR	17	11	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302722	RECOG_CONF	n/a	LTP110	ltpFR	17	11	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3305678	REC_START	n/a	LTP110	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305718	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3306481	RECOG_RESP	n/a	LTP110	ltpFR	17	12	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306800	RECOG_CONF	n/a	LTP110	ltpFR	17	12	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3308192	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3308541	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3309803	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3311151	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3311520	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3311842	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3313167	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	-1	FOOTBALL	591	4	-1	n/a	n/a	n/a	n/a	n/a
3314089	RECOG_RESP	n/a	LTP110	ltpFR	17	12	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314403	RECOG_CONF	n/a	LTP110	ltpFR	17	12	-1	FOOTBALL	591	4	-1	n/a	n/a	n/a	n/a	n/a
3315806	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3317291	RECOG_RESP	n/a	LTP110	ltpFR	17	12	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3317679	RECOG_CONF	n/a	LTP110	ltpFR	17	12	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3319056	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3319526	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3319881	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3321271	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3321771	RECOG_RESP	n/a	LTP110	ltpFR	17	12	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322096	RECOG_CONF	n/a	LTP110	ltpFR	17	12	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3323520	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3323991	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3324332	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3325795	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3326276	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3326648	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3328011	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3328461	RECOG_RESP	n/a	LTP110	ltpFR	17	12	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329000	RECOG_CONF	n/a	LTP110	ltpFR	17	12	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3330293	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3330985	RECOG_RESP	n/a	LTP110	ltpFR	17	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331544	RECOG_CONF	n/a	LTP110	ltpFR	17	12	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3333250	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3334183	RECOG_RESP	n/a	LTP110	ltpFR	17	12	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334597	RECOG_CONF	n/a	LTP110	ltpFR	17	12	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3335975	RECOG_LURE	n/a	LTP110	ltpFR	17	12	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3336617	RECOG_RESP	n/a	LTP110	ltpFR	17	12	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336962	RECOG_CONF	n/a	LTP110	ltpFR	17	12	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3338440	RECOG_LURE	n/a	LTP110	ltpFR	17	12	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3339621	RECOG_RESP	n/a	LTP110	ltpFR	17	12	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340464	RECOG_CONF	n/a	LTP110	ltpFR	17	12	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3341781	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3342409	RECOG_RESP	n/a	LTP110	ltpFR	17	12	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3342769	RECOG_CONF	n/a	LTP110	ltpFR	17	12	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3344438	RECOG_LURE	n/a	LTP110	ltpFR	17	12	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3345023	RECOG_RESP	n/a	LTP110	ltpFR	17	12	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345353	RECOG_CONF	n/a	LTP110	ltpFR	17	12	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3346804	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3347333	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3347677	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3349121	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3349603	RECOG_RESP	n/a	LTP110	ltpFR	17	12	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3349962	RECOG_CONF	n/a	LTP110	ltpFR	17	12	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3351419	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3351888	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3352247	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3353710	RECOG_TARGET	n/a	LTP110	ltpFR	17	12	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3354133	RECOG_RESP	n/a	LTP110	ltpFR	17	12	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3354452	RECOG_CONF	n/a	LTP110	ltpFR	17	12	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3357399	REC_START	n/a	LTP110	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357433	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3357963	RECOG_RESP	n/a	LTP110	ltpFR	17	13	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358302	RECOG_CONF	n/a	LTP110	ltpFR	17	13	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3360092	RECOG_LURE	n/a	LTP110	ltpFR	17	13	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3361006	RECOG_RESP	n/a	LTP110	ltpFR	17	13	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361355	RECOG_CONF	n/a	LTP110	ltpFR	17	13	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3362656	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	0	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3363201	RECOG_RESP_VV	n/a	LTP110	ltpFR	17	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3364363	RECOG_RESP	n/a	LTP110	ltpFR	17	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3365336	RECOG_CONF	n/a	LTP110	ltpFR	17	13	0	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3366730	RECOG_LURE	n/a	LTP110	ltpFR	17	13	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3367865	RECOG_RESP	n/a	LTP110	ltpFR	17	13	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368558	RECOG_CONF	n/a	LTP110	ltpFR	17	13	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3369963	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	-1	PRISON	1127	5	-1	n/a	n/a	n/a	n/a	n/a
3370484	RECOG_RESP	n/a	LTP110	ltpFR	17	13	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370829	RECOG_CONF	n/a	LTP110	ltpFR	17	13	-1	PRISON	1127	5	-1	n/a	n/a	n/a	n/a	n/a
3372162	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3372649	RECOG_RESP	n/a	LTP110	ltpFR	17	13	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3373067	RECOG_CONF	n/a	LTP110	ltpFR	17	13	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3374761	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3375193	RECOG_RESP	n/a	LTP110	ltpFR	17	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3375513	RECOG_CONF	n/a	LTP110	ltpFR	17	13	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3376885	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3377373	RECOG_RESP	n/a	LTP110	ltpFR	17	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3377688	RECOG_CONF	n/a	LTP110	ltpFR	17	13	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3379617	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3380097	RECOG_RESP	n/a	LTP110	ltpFR	17	13	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3380421	RECOG_CONF	n/a	LTP110	ltpFR	17	13	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3381825	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3382307	RECOG_RESP	n/a	LTP110	ltpFR	17	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382668	RECOG_CONF	n/a	LTP110	ltpFR	17	13	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3384249	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3384762	RECOG_RESP	n/a	LTP110	ltpFR	17	13	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385126	RECOG_CONF	n/a	LTP110	ltpFR	17	13	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3386481	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3386897	RECOG_RESP	n/a	LTP110	ltpFR	17	13	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387247	RECOG_CONF	n/a	LTP110	ltpFR	17	13	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3388931	RECOG_LURE	n/a	LTP110	ltpFR	17	13	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3389745	RECOG_RESP	n/a	LTP110	ltpFR	17	13	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390169	RECOG_CONF	n/a	LTP110	ltpFR	17	13	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3391480	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3392050	RECOG_RESP	n/a	LTP110	ltpFR	17	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3392384	RECOG_CONF	n/a	LTP110	ltpFR	17	13	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3394138	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3394729	RECOG_RESP	n/a	LTP110	ltpFR	17	13	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3395067	RECOG_CONF	n/a	LTP110	ltpFR	17	13	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3396428	RECOG_TARGET	n/a	LTP110	ltpFR	17	13	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3396994	RECOG_RESP	n/a	LTP110	ltpFR	17	13	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397323	RECOG_CONF	n/a	LTP110	ltpFR	17	13	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3398710	RECOG_LURE	n/a	LTP110	ltpFR	17	13	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3399064	RECOG_RESP_VV	n/a	LTP110	ltpFR	17	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400805	RECOG_RESP	n/a	LTP110	ltpFR	17	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401404	RECOG_CONF	n/a	LTP110	ltpFR	17	13	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
