mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3419316	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3419982	RECOG_RESP	n/a	LTP149	ltpFR	4	10	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420559	RECOG_CONF	n/a	LTP149	ltpFR	4	10	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421937	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3422504	RECOG_RESP	n/a	LTP149	ltpFR	4	10	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422960	RECOG_CONF	n/a	LTP149	ltpFR	4	10	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424410	RECOG_LURE	n/a	LTP149	ltpFR	4	10	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425100	RECOG_RESP	n/a	LTP149	ltpFR	4	10	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426374	RECOG_CONF	n/a	LTP149	ltpFR	4	10	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3427797	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3428575	RECOG_RESP	n/a	LTP149	ltpFR	4	10	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429277	RECOG_CONF	n/a	LTP149	ltpFR	4	10	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430644	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3431357	RECOG_RESP	n/a	LTP149	ltpFR	4	10	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432005	RECOG_CONF	n/a	LTP149	ltpFR	4	10	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433383	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3433893	RECOG_RESP	n/a	LTP149	ltpFR	4	10	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434371	RECOG_CONF	n/a	LTP149	ltpFR	4	10	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435804	RECOG_LURE	n/a	LTP149	ltpFR	4	10	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436614	RECOG_RESP	n/a	LTP149	ltpFR	4	10	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437176	RECOG_CONF	n/a	LTP149	ltpFR	4	10	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438518	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439371	RECOG_RESP	n/a	LTP149	ltpFR	4	10	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440317	RECOG_CONF	n/a	LTP149	ltpFR	4	10	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441631	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3442216	RECOG_RESP	n/a	LTP149	ltpFR	4	10	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442732	RECOG_CONF	n/a	LTP149	ltpFR	4	10	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444154	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444711	RECOG_RESP	n/a	LTP149	ltpFR	4	10	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445201	RECOG_CONF	n/a	LTP149	ltpFR	4	10	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446658	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447333	RECOG_RESP	n/a	LTP149	ltpFR	4	10	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447925	RECOG_CONF	n/a	LTP149	ltpFR	4	10	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449373	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449974	RECOG_RESP	n/a	LTP149	ltpFR	4	10	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450554	RECOG_CONF	n/a	LTP149	ltpFR	4	10	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452010	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3452548	RECOG_RESP	n/a	LTP149	ltpFR	4	10	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453119	RECOG_CONF	n/a	LTP149	ltpFR	4	10	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454474	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455265	RECOG_RESP	n/a	LTP149	ltpFR	4	10	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455815	RECOG_CONF	n/a	LTP149	ltpFR	4	10	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457222	RECOG_LURE	n/a	LTP149	ltpFR	4	10	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3457912	RECOG_RESP	n/a	LTP149	ltpFR	4	10	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458434	RECOG_CONF	n/a	LTP149	ltpFR	4	10	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459810	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460604	RECOG_RESP	n/a	LTP149	ltpFR	4	10	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461189	RECOG_CONF	n/a	LTP149	ltpFR	4	10	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462557	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	1	WOMAN	1620	0	4	1	n/a	n/a	n/a	n/a	n/a
3463386	RECOG_RESP	n/a	LTP149	ltpFR	4	10	1	WOMAN	1620	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3463995	RECOG_CONF	n/a	LTP149	ltpFR	4	10	1	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3465396	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3466031	RECOG_RESP	n/a	LTP149	ltpFR	4	10	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466587	RECOG_CONF	n/a	LTP149	ltpFR	4	10	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467967	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468467	RECOG_RESP	n/a	LTP149	ltpFR	4	10	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469052	RECOG_CONF	n/a	LTP149	ltpFR	4	10	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470349	RECOG_TARGET	n/a	LTP149	ltpFR	4	10	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3471942	RECOG_RESP	n/a	LTP149	ltpFR	4	10	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472604	RECOG_CONF	n/a	LTP149	ltpFR	4	10	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483396	REC_START	n/a	LTP149	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483425	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3484441	RECOG_RESP	n/a	LTP149	ltpFR	4	11	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485057	RECOG_CONF	n/a	LTP149	ltpFR	4	11	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486512	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3487256	RECOG_RESP	n/a	LTP149	ltpFR	4	11	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487784	RECOG_CONF	n/a	LTP149	ltpFR	4	11	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489227	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3489768	RECOG_RESP	n/a	LTP149	ltpFR	4	11	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490405	RECOG_CONF	n/a	LTP149	ltpFR	4	11	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491848	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3492374	RECOG_RESP	n/a	LTP149	ltpFR	4	11	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492927	RECOG_CONF	n/a	LTP149	ltpFR	4	11	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494337	RECOG_LURE	n/a	LTP149	ltpFR	4	11	n/a	FOLLOWER	589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495231	RECOG_RESP	n/a	LTP149	ltpFR	4	11	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495735	RECOG_CONF	n/a	LTP149	ltpFR	4	11	n/a	FOLLOWER	589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497025	RECOG_LURE	n/a	LTP149	ltpFR	4	11	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497786	RECOG_RESP	n/a	LTP149	ltpFR	4	11	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498357	RECOG_CONF	n/a	LTP149	ltpFR	4	11	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499780	RECOG_LURE	n/a	LTP149	ltpFR	4	11	n/a	GRILL	661	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500449	RECOG_RESP	n/a	LTP149	ltpFR	4	11	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501040	RECOG_CONF	n/a	LTP149	ltpFR	4	11	n/a	GRILL	661	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502535	RECOG_LURE	n/a	LTP149	ltpFR	4	11	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3503054	RECOG_RESP_VV	n/a	LTP149	ltpFR	4	11	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505069	RECOG_RESP	n/a	LTP149	ltpFR	4	11	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506112	RECOG_CONF	n/a	LTP149	ltpFR	4	11	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3507521	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	0	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
3508691	RECOG_RESP	n/a	LTP149	ltpFR	4	11	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509304	RECOG_CONF	n/a	LTP149	ltpFR	4	11	0	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510684	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3511242	RECOG_RESP	n/a	LTP149	ltpFR	4	11	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511768	RECOG_CONF	n/a	LTP149	ltpFR	4	11	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513098	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513726	RECOG_RESP	n/a	LTP149	ltpFR	4	11	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514231	RECOG_CONF	n/a	LTP149	ltpFR	4	11	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515728	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3516882	RECOG_RESP	n/a	LTP149	ltpFR	4	11	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517388	RECOG_CONF	n/a	LTP149	ltpFR	4	11	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518783	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3519304	RECOG_RESP	n/a	LTP149	ltpFR	4	11	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519892	RECOG_CONF	n/a	LTP149	ltpFR	4	11	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521281	RECOG_LURE	n/a	LTP149	ltpFR	4	11	n/a	PAW	1029	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522040	RECOG_RESP	n/a	LTP149	ltpFR	4	11	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522541	RECOG_CONF	n/a	LTP149	ltpFR	4	11	n/a	PAW	1029	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524002	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524882	RECOG_RESP	n/a	LTP149	ltpFR	4	11	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525438	RECOG_CONF	n/a	LTP149	ltpFR	4	11	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526815	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	1	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3527340	RECOG_RESP	n/a	LTP149	ltpFR	4	11	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527949	RECOG_CONF	n/a	LTP149	ltpFR	4	11	1	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529297	RECOG_LURE	n/a	LTP149	ltpFR	4	11	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529940	RECOG_RESP	n/a	LTP149	ltpFR	4	11	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530524	RECOG_CONF	n/a	LTP149	ltpFR	4	11	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531776	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3532562	RECOG_RESP	n/a	LTP149	ltpFR	4	11	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533074	RECOG_CONF	n/a	LTP149	ltpFR	4	11	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534515	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	-1	SUNRISE	1407	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535311	RECOG_RESP	n/a	LTP149	ltpFR	4	11	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535788	RECOG_CONF	n/a	LTP149	ltpFR	4	11	-1	SUNRISE	1407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537188	RECOG_TARGET	n/a	LTP149	ltpFR	4	11	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3537956	RECOG_RESP	n/a	LTP149	ltpFR	4	11	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538506	RECOG_CONF	n/a	LTP149	ltpFR	4	11	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550012	REC_START	n/a	LTP149	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550039	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550802	RECOG_RESP	n/a	LTP149	ltpFR	4	12	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551326	RECOG_CONF	n/a	LTP149	ltpFR	4	12	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552577	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	1	CHEEK	287	0	1	1	n/a	n/a	n/a	n/a	n/a
3553829	RECOG_RESP	n/a	LTP149	ltpFR	4	12	1	CHEEK	287	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3554889	RECOG_CONF	n/a	LTP149	ltpFR	4	12	1	CHEEK	287	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3556341	RECOG_LURE	n/a	LTP149	ltpFR	4	12	n/a	MANAGER	863	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3557366	RECOG_RESP	n/a	LTP149	ltpFR	4	12	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557879	RECOG_CONF	n/a	LTP149	ltpFR	4	12	n/a	MANAGER	863	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559270	RECOG_LURE	n/a	LTP149	ltpFR	4	12	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3560222	RECOG_RESP	n/a	LTP149	ltpFR	4	12	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560903	RECOG_CONF	n/a	LTP149	ltpFR	4	12	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562275	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3562940	RECOG_RESP	n/a	LTP149	ltpFR	4	12	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563425	RECOG_CONF	n/a	LTP149	ltpFR	4	12	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564805	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565287	RECOG_RESP	n/a	LTP149	ltpFR	4	12	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565851	RECOG_CONF	n/a	LTP149	ltpFR	4	12	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567178	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3567723	RECOG_RESP	n/a	LTP149	ltpFR	4	12	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568256	RECOG_CONF	n/a	LTP149	ltpFR	4	12	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569641	RECOG_LURE	n/a	LTP149	ltpFR	4	12	n/a	RAKE	1164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570408	RECOG_RESP	n/a	LTP149	ltpFR	4	12	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570915	RECOG_CONF	n/a	LTP149	ltpFR	4	12	n/a	RAKE	1164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572297	RECOG_LURE	n/a	LTP149	ltpFR	4	12	n/a	TROMBONE	1508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3573394	RECOG_RESP	n/a	LTP149	ltpFR	4	12	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574066	RECOG_CONF	n/a	LTP149	ltpFR	4	12	n/a	TROMBONE	1508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575352	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3575992	RECOG_RESP	n/a	LTP149	ltpFR	4	12	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576452	RECOG_CONF	n/a	LTP149	ltpFR	4	12	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577856	RECOG_LURE	n/a	LTP149	ltpFR	4	12	n/a	SHRIMP	1297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578639	RECOG_RESP	n/a	LTP149	ltpFR	4	12	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579191	RECOG_CONF	n/a	LTP149	ltpFR	4	12	n/a	SHRIMP	1297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580478	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3581274	RECOG_RESP	n/a	LTP149	ltpFR	4	12	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581801	RECOG_CONF	n/a	LTP149	ltpFR	4	12	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583218	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3583759	RECOG_RESP	n/a	LTP149	ltpFR	4	12	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584267	RECOG_CONF	n/a	LTP149	ltpFR	4	12	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585647	RECOG_LURE	n/a	LTP149	ltpFR	4	12	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586415	RECOG_RESP	n/a	LTP149	ltpFR	4	12	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586898	RECOG_CONF	n/a	LTP149	ltpFR	4	12	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588245	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3588980	RECOG_RESP	n/a	LTP149	ltpFR	4	12	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589476	RECOG_CONF	n/a	LTP149	ltpFR	4	12	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590875	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3591574	RECOG_RESP	n/a	LTP149	ltpFR	4	12	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592033	RECOG_CONF	n/a	LTP149	ltpFR	4	12	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593447	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594278	RECOG_RESP	n/a	LTP149	ltpFR	4	12	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594955	RECOG_CONF	n/a	LTP149	ltpFR	4	12	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596319	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3596993	RECOG_RESP	n/a	LTP149	ltpFR	4	12	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597718	RECOG_CONF	n/a	LTP149	ltpFR	4	12	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599133	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	-1	CHIME	300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599758	RECOG_RESP	n/a	LTP149	ltpFR	4	12	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600391	RECOG_CONF	n/a	LTP149	ltpFR	4	12	-1	CHIME	300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601779	RECOG_TARGET	n/a	LTP149	ltpFR	4	12	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3602312	RECOG_RESP	n/a	LTP149	ltpFR	4	12	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602976	RECOG_CONF	n/a	LTP149	ltpFR	4	12	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612114	REC_START	n/a	LTP149	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612143	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3612831	RECOG_RESP	n/a	LTP149	ltpFR	4	13	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613361	RECOG_CONF	n/a	LTP149	ltpFR	4	13	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614672	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3615276	RECOG_RESP	n/a	LTP149	ltpFR	4	13	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615823	RECOG_CONF	n/a	LTP149	ltpFR	4	13	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617262	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3618282	RECOG_RESP	n/a	LTP149	ltpFR	4	13	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619303	RECOG_CONF	n/a	LTP149	ltpFR	4	13	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620757	RECOG_LURE	n/a	LTP149	ltpFR	4	13	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621545	RECOG_RESP	n/a	LTP149	ltpFR	4	13	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
