mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3189565	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190565	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213116	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	OCEAN	970	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255414	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416442	REC_START	n/a	LTP214	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416474	RECOG_LURE	n/a	LTP214	ltpFR	13	1	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419021	RECOG_RESP	n/a	LTP214	ltpFR	13	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421535	RECOG_CONF	n/a	LTP214	ltpFR	13	1	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423513	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424244	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425007	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426575	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427267	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427961	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429455	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430131	RECOG_RESP	n/a	LTP214	ltpFR	13	1	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430784	RECOG_CONF	n/a	LTP214	ltpFR	13	1	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432467	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433084	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433807	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435413	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435992	RECOG_RESP	n/a	LTP214	ltpFR	13	1	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436681	RECOG_CONF	n/a	LTP214	ltpFR	13	1	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438225	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438871	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439504	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441137	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441749	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442418	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444100	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444613	RECOG_RESP	n/a	LTP214	ltpFR	13	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445241	RECOG_CONF	n/a	LTP214	ltpFR	13	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446912	RECOG_LURE	n/a	LTP214	ltpFR	13	1	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448259	RECOG_RESP	n/a	LTP214	ltpFR	13	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448913	RECOG_CONF	n/a	LTP214	ltpFR	13	1	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450457	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451188	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451836	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453486	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454001	RECOG_RESP	n/a	LTP214	ltpFR	13	1	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454630	RECOG_CONF	n/a	LTP214	ltpFR	13	1	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456248	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456805	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457394	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458927	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459514	RECOG_RESP	n/a	LTP214	ltpFR	13	1	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460128	RECOG_CONF	n/a	LTP214	ltpFR	13	1	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461823	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462657	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463230	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464902	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465949	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466643	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468214	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468818	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469416	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470960	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	0	GOWN	652	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471961	RECOG_RESP	n/a	LTP214	ltpFR	13	1	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472579	RECOG_CONF	n/a	LTP214	ltpFR	13	1	0	GOWN	652	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474121	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	NIGHTGOWN	953	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474749	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475413	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	NIGHTGOWN	953	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477067	RECOG_TARGET	n/a	LTP214	ltpFR	13	1	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478391	RECOG_RESP	n/a	LTP214	ltpFR	13	1	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479041	RECOG_CONF	n/a	LTP214	ltpFR	13	1	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482181	REC_START	n/a	LTP214	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482209	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483119	RECOG_RESP	n/a	LTP214	ltpFR	13	2	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483802	RECOG_CONF	n/a	LTP214	ltpFR	13	2	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485438	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485932	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486471	RECOG_CONF	n/a	LTP214	ltpFR	13	2	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488101	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488786	RECOG_RESP	n/a	LTP214	ltpFR	13	2	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489360	RECOG_CONF	n/a	LTP214	ltpFR	13	2	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491046	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	WALNUT	1584	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491729	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	WALNUT	1584	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492393	RECOG_CONF	n/a	LTP214	ltpFR	13	2	1	WALNUT	1584	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494042	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494598	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495226	RECOG_CONF	n/a	LTP214	ltpFR	13	2	1	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496804	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500704	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501322	RECOG_CONF	n/a	LTP214	ltpFR	13	2	1	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502978	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	PHOTO	1055	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504994	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505633	RECOG_CONF	n/a	LTP214	ltpFR	13	2	1	PHOTO	1055	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507189	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	0	CHEMIST	292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507962	RECOG_RESP	n/a	LTP214	ltpFR	13	2	0	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508526	RECOG_CONF	n/a	LTP214	ltpFR	13	2	0	CHEMIST	292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510201	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510906	RECOG_RESP	n/a	LTP214	ltpFR	13	2	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511491	RECOG_CONF	n/a	LTP214	ltpFR	13	2	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513196	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513739	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514278	RECOG_CONF	n/a	LTP214	ltpFR	13	2	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515992	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516997	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517595	RECOG_CONF	n/a	LTP214	ltpFR	13	2	1	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519104	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519880	RECOG_RESP	n/a	LTP214	ltpFR	13	2	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520459	RECOG_CONF	n/a	LTP214	ltpFR	13	2	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522067	RECOG_TARGET	n/a	LTP214	ltpFR	13	2	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522719	RECOG_RESP	n/a	LTP214	ltpFR	13	2	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
