mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3429896	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	LINEN	825	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431440	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	DOG	480	1	3	0	n/a	n/a	n/a	n/a	n/a
3432803	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	DOG	480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434314	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	DOG	480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3435803	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
3436843	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437656	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3439236	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	1	CUB	419	1	4	1	n/a	n/a	n/a	n/a	n/a
3439888	RECOG_RESP	n/a	LTP334	ltpFR	6	9	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440816	RECOG_CONF	n/a	LTP334	ltpFR	6	9	1	CUB	419	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3442368	RECOG_LURE	n/a	LTP334	ltpFR	6	9	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3443232	RECOG_RESP	n/a	LTP334	ltpFR	6	9	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444101	RECOG_CONF	n/a	LTP334	ltpFR	6	9	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445883	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	-1	VEIN	1554	1	4	-1	n/a	n/a	n/a	n/a	n/a
3446543	RECOG_RESP	n/a	LTP334	ltpFR	6	9	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447486	RECOG_CONF	n/a	LTP334	ltpFR	6	9	-1	VEIN	1554	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3448982	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449608	RECOG_RESP	n/a	LTP334	ltpFR	6	9	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450536	RECOG_CONF	n/a	LTP334	ltpFR	6	9	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452080	RECOG_LURE	n/a	LTP334	ltpFR	6	9	n/a	PERCH	1048	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453077	RECOG_RESP	n/a	LTP334	ltpFR	6	9	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454004	RECOG_CONF	n/a	LTP334	ltpFR	6	9	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455561	RECOG_LURE	n/a	LTP334	ltpFR	6	9	n/a	SCARF	1246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456397	RECOG_RESP	n/a	LTP334	ltpFR	6	9	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457276	RECOG_CONF	n/a	LTP334	ltpFR	6	9	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458860	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
3459793	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460826	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3462242	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3462863	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463806	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465441	RECOG_LURE	n/a	LTP334	ltpFR	6	9	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466672	RECOG_RESP	n/a	LTP334	ltpFR	6	9	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467606	RECOG_CONF	n/a	LTP334	ltpFR	6	9	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469289	RECOG_LURE	n/a	LTP334	ltpFR	6	9	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3470662	RECOG_RESP	n/a	LTP334	ltpFR	6	9	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471671	RECOG_CONF	n/a	LTP334	ltpFR	6	9	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3475584	REC_START	n/a	LTP334	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475602	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3476663	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477501	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3479001	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
3479653	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480611	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3482450	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3483033	RECOG_RESP	n/a	LTP334	ltpFR	6	10	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483591	RECOG_CONF	n/a	LTP334	ltpFR	6	10	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485448	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3486618	RECOG_RESP	n/a	LTP334	ltpFR	6	10	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487531	RECOG_CONF	n/a	LTP334	ltpFR	6	10	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489113	RECOG_LURE	n/a	LTP334	ltpFR	6	10	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489852	RECOG_RESP	n/a	LTP334	ltpFR	6	10	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490769	RECOG_CONF	n/a	LTP334	ltpFR	6	10	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492345	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	RUNNER	1218	1	3	1	n/a	n/a	n/a	n/a	n/a
3493183	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494119	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3495726	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	-1	COMPASS	358	1	4	-1	n/a	n/a	n/a	n/a	n/a
3496488	RECOG_RESP	n/a	LTP334	ltpFR	6	10	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497391	RECOG_CONF	n/a	LTP334	ltpFR	6	10	-1	COMPASS	358	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3498892	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3500008	RECOG_RESP	n/a	LTP334	ltpFR	6	10	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500921	RECOG_CONF	n/a	LTP334	ltpFR	6	10	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502523	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	TWIN	1528	1	4	1	n/a	n/a	n/a	n/a	n/a
3503168	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504091	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3505755	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	ENGINE	535	1	2	0	n/a	n/a	n/a	n/a	n/a
3506453	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508076	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	ENGINE	535	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3509871	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3510598	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511491	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513052	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
3513708	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514621	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516234	RECOG_LURE	n/a	LTP334	ltpFR	6	10	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3517317	RECOG_RESP	n/a	LTP334	ltpFR	6	10	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518096	RECOG_CONF	n/a	LTP334	ltpFR	6	10	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3519765	RECOG_LURE	n/a	LTP334	ltpFR	6	10	n/a	TORCH	1484	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3520677	RECOG_RESP	n/a	LTP334	ltpFR	6	10	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521686	RECOG_CONF	n/a	LTP334	ltpFR	6	10	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3523364	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	-1	CHEERLEADER	288	1	4	-1	n/a	n/a	n/a	n/a	n/a
3524108	RECOG_RESP	n/a	LTP334	ltpFR	6	10	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524961	RECOG_CONF	n/a	LTP334	ltpFR	6	10	-1	CHEERLEADER	288	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526545	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	1	VASE	1549	1	3	0	n/a	n/a	n/a	n/a	n/a
3527153	RECOG_RESP	n/a	LTP334	ltpFR	6	10	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528209	RECOG_CONF	n/a	LTP334	ltpFR	6	10	1	VASE	1549	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3529811	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	0	HAND	683	1	4	0	n/a	n/a	n/a	n/a	n/a
3530428	RECOG_RESP	n/a	LTP334	ltpFR	6	10	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531371	RECOG_CONF	n/a	LTP334	ltpFR	6	10	0	HAND	683	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3532877	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	0	ELK	526	1	3	1	n/a	n/a	n/a	n/a	n/a
3533513	RECOG_RESP	n/a	LTP334	ltpFR	6	10	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534439	RECOG_CONF	n/a	LTP334	ltpFR	6	10	0	ELK	526	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3536092	RECOG_LURE	n/a	LTP334	ltpFR	6	10	n/a	MINT	898	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3537353	RECOG_RESP	n/a	LTP334	ltpFR	6	10	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538256	RECOG_CONF	n/a	LTP334	ltpFR	6	10	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3539739	RECOG_TARGET	n/a	LTP334	ltpFR	6	10	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540393	RECOG_RESP	n/a	LTP334	ltpFR	6	10	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541281	RECOG_CONF	n/a	LTP334	ltpFR	6	10	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544701	REC_START	n/a	LTP334	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544720	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3545360	RECOG_RESP	n/a	LTP334	ltpFR	6	11	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546178	RECOG_CONF	n/a	LTP334	ltpFR	6	11	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3547702	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	1	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3548330	RECOG_RESP	n/a	LTP334	ltpFR	6	11	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549218	RECOG_CONF	n/a	LTP334	ltpFR	6	11	1	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550534	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	0	RECEPTIONIST	1174	1	3	1	n/a	n/a	n/a	n/a	n/a
3551255	RECOG_RESP	n/a	LTP334	ltpFR	6	11	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552226	RECOG_CONF	n/a	LTP334	ltpFR	6	11	0	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3553800	RECOG_LURE	n/a	LTP334	ltpFR	6	11	n/a	TREASURE	1500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554559	RECOG_RESP	n/a	LTP334	ltpFR	6	11	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555366	RECOG_CONF	n/a	LTP334	ltpFR	6	11	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556816	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	-1	AFRICA	9	1	4	-1	n/a	n/a	n/a	n/a	n/a
3557395	RECOG_RESP	n/a	LTP334	ltpFR	6	11	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558238	RECOG_CONF	n/a	LTP334	ltpFR	6	11	-1	AFRICA	9	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3559680	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	0	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
3560250	RECOG_RESP	n/a	LTP334	ltpFR	6	11	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561278	RECOG_CONF	n/a	LTP334	ltpFR	6	11	0	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562729	RECOG_LURE	n/a	LTP334	ltpFR	6	11	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3563734	RECOG_RESP	n/a	LTP334	ltpFR	6	11	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564563	RECOG_CONF	n/a	LTP334	ltpFR	6	11	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3566162	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	1	SEAT	1264	1	4	0	n/a	n/a	n/a	n/a	n/a
3566895	RECOG_RESP	n/a	LTP334	ltpFR	6	11	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567838	RECOG_CONF	n/a	LTP334	ltpFR	6	11	1	SEAT	1264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3569310	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3569995	RECOG_RESP	n/a	LTP334	ltpFR	6	11	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570888	RECOG_CONF	n/a	LTP334	ltpFR	6	11	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572442	RECOG_LURE	n/a	LTP334	ltpFR	6	11	n/a	PHYSICIAN	1056	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3573209	RECOG_RESP	n/a	LTP334	ltpFR	6	11	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574053	RECOG_CONF	n/a	LTP334	ltpFR	6	11	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575656	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	0	CORK	380	1	4	1	n/a	n/a	n/a	n/a	n/a
3577015	RECOG_RESP	n/a	LTP334	ltpFR	6	11	0	CORK	380	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577858	RECOG_CONF	n/a	LTP334	ltpFR	6	11	0	CORK	380	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3579306	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579850	RECOG_RESP	n/a	LTP334	ltpFR	6	11	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580658	RECOG_CONF	n/a	LTP334	ltpFR	6	11	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582221	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	1	BARRACUDA	90	1	3	1	n/a	n/a	n/a	n/a	n/a
3582860	RECOG_RESP	n/a	LTP334	ltpFR	6	11	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583756	RECOG_CONF	n/a	LTP334	ltpFR	6	11	1	BARRACUDA	90	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585320	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	0	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3585870	RECOG_RESP	n/a	LTP334	ltpFR	6	11	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586728	RECOG_CONF	n/a	LTP334	ltpFR	6	11	0	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3588218	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	0	SHED	1277	1	4	1	n/a	n/a	n/a	n/a	n/a
3588800	RECOG_RESP	n/a	LTP334	ltpFR	6	11	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589588	RECOG_CONF	n/a	LTP334	ltpFR	6	11	0	SHED	1277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3591117	RECOG_LURE	n/a	LTP334	ltpFR	6	11	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3591944	RECOG_RESP	n/a	LTP334	ltpFR	6	11	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592693	RECOG_CONF	n/a	LTP334	ltpFR	6	11	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594315	RECOG_LURE	n/a	LTP334	ltpFR	6	11	n/a	STONE	1385	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3595389	RECOG_RESP	n/a	LTP334	ltpFR	6	11	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596143	RECOG_CONF	n/a	LTP334	ltpFR	6	11	n/a	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3597796	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	1	SAW	1239	1	3	0	n/a	n/a	n/a	n/a	n/a
3598580	RECOG_RESP	n/a	LTP334	ltpFR	6	11	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599476	RECOG_CONF	n/a	LTP334	ltpFR	6	11	1	SAW	1239	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3600929	RECOG_LURE	n/a	LTP334	ltpFR	6	11	n/a	PLANE	1081	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3602019	RECOG_RESP	n/a	LTP334	ltpFR	6	11	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604463	RECOG_CONF	n/a	LTP334	ltpFR	6	11	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3605927	RECOG_TARGET	n/a	LTP334	ltpFR	6	11	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3607845	RECOG_RESP	n/a	LTP334	ltpFR	6	11	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608636	RECOG_CONF	n/a	LTP334	ltpFR	6	11	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3616189	REC_START	n/a	LTP334	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616205	RECOG_LURE	n/a	LTP334	ltpFR	6	12	n/a	PUDDING	1139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3618042	RECOG_RESP	n/a	LTP334	ltpFR	6	12	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618601	RECOG_CONF	n/a	LTP334	ltpFR	6	12	n/a	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620437	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	-1	UNIFORM	1539	1	4	-1	n/a	n/a	n/a	n/a	n/a
3621008	RECOG_RESP	n/a	LTP334	ltpFR	6	12	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621806	RECOG_CONF	n/a	LTP334	ltpFR	6	12	-1	UNIFORM	1539	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3623369	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	1	HOSE	720	1	4	0	n/a	n/a	n/a	n/a	n/a
3623963	RECOG_RESP	n/a	LTP334	ltpFR	6	12	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624756	RECOG_CONF	n/a	LTP334	ltpFR	6	12	1	HOSE	720	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3626201	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3626843	RECOG_RESP	n/a	LTP334	ltpFR	6	12	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627656	RECOG_CONF	n/a	LTP334	ltpFR	6	12	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629066	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629633	RECOG_RESP	n/a	LTP334	ltpFR	6	12	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630146	RECOG_CONF	n/a	LTP334	ltpFR	6	12	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631915	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3632538	RECOG_RESP	n/a	LTP334	ltpFR	6	12	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633386	RECOG_CONF	n/a	LTP334	ltpFR	6	12	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634746	RECOG_LURE	n/a	LTP334	ltpFR	6	12	n/a	ADOLESCENT	7	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636627	RECOG_RESP	n/a	LTP334	ltpFR	6	12	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637501	RECOG_CONF	n/a	LTP334	ltpFR	6	12	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639078	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3639668	RECOG_RESP	n/a	LTP334	ltpFR	6	12	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640394	RECOG_CONF	n/a	LTP334	ltpFR	6	12	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3641994	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	-1	HEART	697	1	4	-1	n/a	n/a	n/a	n/a	n/a
3642953	RECOG_RESP	n/a	LTP334	ltpFR	6	12	-1	HEART	697	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643806	RECOG_CONF	n/a	LTP334	ltpFR	6	12	-1	HEART	697	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3645492	RECOG_LURE	n/a	LTP334	ltpFR	6	12	n/a	PAINTING	1005	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646667	RECOG_RESP	n/a	LTP334	ltpFR	6	12	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647471	RECOG_CONF	n/a	LTP334	ltpFR	6	12	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3649057	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3649758	RECOG_RESP	n/a	LTP334	ltpFR	6	12	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650496	RECOG_CONF	n/a	LTP334	ltpFR	6	12	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3651956	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	1	NECK	939	1	4	1	n/a	n/a	n/a	n/a	n/a
