onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3433.986	n/a	STOP	1716993	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.422	n/a	WORD	1717711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3438.438	n/a	START	1719219	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.49	n/a	PROB	1719745	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3440.86	n/a	PROB	1720430	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3442.436	n/a	PROB	1721218	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3443.926	n/a	PROB	1721963	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3445.186	n/a	STOP	1722593	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.604	n/a	WORD	1723802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	PICNIC	1060	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449.462	n/a	KEY_MSG	1724731	n/a	LTP233	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.984	n/a	START	1725492	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.902	n/a	PROB	1725951	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3453.256	n/a	PROB	1726628	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3454.462	n/a	PROB	1727231	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3455.532	n/a	PROB	1727766	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3456.904	n/a	PROB	1728452	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3457.916	n/a	STOP	1728958	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.002	n/a	WORD	1730001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3463.014	n/a	START	1731507	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.868	n/a	PROB	1731934	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3465.486	n/a	PROB	1732743	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3466.61	n/a	PROB	1733305	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3467.812	n/a	PROB	1733906	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3468.97	n/a	PROB	1734485	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3470.244	n/a	STOP	1735122	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.212	n/a	WORD	1736106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3475.228	n/a	START	1737614	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.398	n/a	PROB	1738199	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3477.684	n/a	PROB	1738842	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3479.022	n/a	PROB	1739511	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3480.21	n/a	PROB	1740105	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3483.228	n/a	STOP	1741614	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.292	n/a	WORD	1742146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3487.308	n/a	START	1743654	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.374	n/a	PROB	1744187	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3489.814	n/a	PROB	1744907	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3491.12	n/a	PROB	1745560	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3492.272	n/a	PROB	1746136	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3493.478	n/a	PROB	1746739	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3494.462	n/a	STOP	1747231	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.224	n/a	WORD	1748112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3499.25	n/a	START	1749625	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.106	n/a	PROB	1750053	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3501.19	n/a	PROB	1750595	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3502.244	n/a	PROB	1751122	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3503.72	n/a	PROB	1751860	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3504.904	n/a	PROB	1752452	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3506.11	n/a	STOP	1753055	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.236	n/a	WORD	1754118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3511.25	n/a	START	1755625	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.37	n/a	PROB	1756185	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3513.654	n/a	PROB	1756827	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3514.976	n/a	PROB	1757488	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3516.532	n/a	PROB	1758266	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3517.998	n/a	STOP	1758999	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.296	n/a	WORD	1760148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3523.312	n/a	START	1761656	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.448	n/a	PROB	1762224	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3526.256	n/a	PROB	1763128	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3527.472	n/a	PROB	1763736	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3531.312	n/a	STOP	1765656	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.396	n/a	WORD	1766198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3535.408	n/a	START	1767704	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.512	n/a	PROB	1768256	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3537.83	n/a	PROB	1768915	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3540.288	n/a	PROB	1770144	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3543.408	n/a	STOP	1771704	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.474	n/a	WORD	1772237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3547.486	n/a	START	1773743	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.508	n/a	PROB	1774254	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3549.928	n/a	PROB	1774964	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3553.122	n/a	PROB	1776561	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3554.28	n/a	STOP	1777140	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.518	n/a	WORD	1778259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3559.534	n/a	START	1779767	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.604	n/a	PROB	1780302	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3563.164	n/a	PROB	1781582	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3565.02	n/a	PROB	1782510	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3566.064	n/a	STOP	1783032	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.384	n/a	WORD	1784192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3571.396	n/a	START	1785698	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.55	n/a	PROB	1786275	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3573.936	n/a	PROB	1786968	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3575.206	n/a	PROB	1787603	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3576.716	n/a	PROB	1788358	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3578.514	n/a	STOP	1789257	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.2	n/a	REC_START	1790600	n/a	LTP233	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.486	n/a	REC_WORD	1791243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.6	n/a	REC_WORD	1792800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.122	n/a	REC_WORD	1793561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.738	n/a	REC_WORD	1794369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.858	n/a	REC_WORD	1795429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	n/a	CHEEZE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.568	n/a	REC_WORD	1796784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.918	n/a	REC_WORD	1797459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.216	n/a	REC_WORD	1802608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.24	n/a	REC_START	1841620	n/a	LTP233	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.29	n/a	RECOG_TARGET	1841645	n/a	LTP233	ltpFR	14	1	0	CAFE	216	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.04	n/a	RECOG_RESP	1843520	n/a	LTP233	ltpFR	14	1	0	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.864	n/a	RECOG_CONF	1843932	n/a	LTP233	ltpFR	14	1	0	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.58	n/a	RECOG_TARGET	1844790	n/a	LTP233	ltpFR	14	1	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.6	n/a	RECOG_RESP	1845300	n/a	LTP233	ltpFR	14	1	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.038	n/a	RECOG_CONF	1845519	n/a	LTP233	ltpFR	14	1	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.71	n/a	RECOG_TARGET	1846355	n/a	LTP233	ltpFR	14	1	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.334	n/a	RECOG_RESP	1846667	n/a	LTP233	ltpFR	14	1	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.768	n/a	RECOG_CONF	1846884	n/a	LTP233	ltpFR	14	1	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.418	n/a	RECOG_LURE	1847709	n/a	LTP233	ltpFR	14	1	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.516	n/a	RECOG_RESP	1848258	n/a	LTP233	ltpFR	14	1	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.12	n/a	RECOG_CONF	1848560	n/a	LTP233	ltpFR	14	1	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.712	n/a	RECOG_LURE	1849356	n/a	LTP233	ltpFR	14	1	n/a	FURNITURE	616	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.184	n/a	RECOG_RESP	1850092	n/a	LTP233	ltpFR	14	1	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.788	n/a	RECOG_CONF	1850394	n/a	LTP233	ltpFR	14	1	n/a	FURNITURE	616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.56	n/a	RECOG_TARGET	1851280	n/a	LTP233	ltpFR	14	1	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.178	n/a	RECOG_RESP	1851589	n/a	LTP233	ltpFR	14	1	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.654	n/a	RECOG_CONF	1851827	n/a	LTP233	ltpFR	14	1	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.042	n/a	RECOG_LURE	1853021	n/a	LTP233	ltpFR	14	1	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.332	n/a	RECOG_RESP	1853666	n/a	LTP233	ltpFR	14	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.914	n/a	RECOG_CONF	1853957	n/a	LTP233	ltpFR	14	1	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.606	n/a	RECOG_TARGET	1854803	n/a	LTP233	ltpFR	14	1	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.4	n/a	RECOG_RESP	1855200	n/a	LTP233	ltpFR	14	1	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.826	n/a	RECOG_CONF	1855413	n/a	LTP233	ltpFR	14	1	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.518	n/a	RECOG_TARGET	1856259	n/a	LTP233	ltpFR	14	1	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.232	n/a	RECOG_RESP	1856616	n/a	LTP233	ltpFR	14	1	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.64	n/a	RECOG_CONF	1856820	n/a	LTP233	ltpFR	14	1	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.344	n/a	RECOG_TARGET	1857672	n/a	LTP233	ltpFR	14	1	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.832	n/a	RECOG_RESP	1857916	n/a	LTP233	ltpFR	14	1	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.222	n/a	RECOG_CONF	1858111	n/a	LTP233	ltpFR	14	1	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.988	n/a	RECOG_LURE	1858994	n/a	LTP233	ltpFR	14	1	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.96	n/a	RECOG_RESP	1859480	n/a	LTP233	ltpFR	14	1	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.684	n/a	RECOG_CONF	1859842	n/a	LTP233	ltpFR	14	1	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.302	n/a	RECOG_TARGET	1860651	n/a	LTP233	ltpFR	14	1	1	QUILL	1150	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.85	n/a	RECOG_RESP	1860925	n/a	LTP233	ltpFR	14	1	1	QUILL	1150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.26	n/a	RECOG_CONF	1861130	n/a	LTP233	ltpFR	14	1	1	QUILL	1150	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.978	n/a	RECOG_TARGET	1861989	n/a	LTP233	ltpFR	14	1	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.492	n/a	RECOG_RESP	1862246	n/a	LTP233	ltpFR	14	1	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.902	n/a	RECOG_CONF	1862451	n/a	LTP233	ltpFR	14	1	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.438	n/a	RECOG_TARGET	1863219	n/a	LTP233	ltpFR	14	1	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.968	n/a	RECOG_RESP	1863484	n/a	LTP233	ltpFR	14	1	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.366	n/a	RECOG_CONF	1863683	n/a	LTP233	ltpFR	14	1	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.014	n/a	RECOG_TARGET	1864507	n/a	LTP233	ltpFR	14	1	1	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.732	n/a	RECOG_RESP	1864866	n/a	LTP233	ltpFR	14	1	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.152	n/a	RECOG_CONF	1865076	n/a	LTP233	ltpFR	14	1	1	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.922	n/a	RECOG_TARGET	1865961	n/a	LTP233	ltpFR	14	1	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.306	n/a	RECOG_RESP	1866653	n/a	LTP233	ltpFR	14	1	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.702	n/a	RECOG_CONF	1866851	n/a	LTP233	ltpFR	14	1	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.3	n/a	RECOG_TARGET	1867650	n/a	LTP233	ltpFR	14	1	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.074	n/a	RECOG_RESP	1868037	n/a	LTP233	ltpFR	14	1	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.57	n/a	RECOG_CONF	1868285	n/a	LTP233	ltpFR	14	1	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
