mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3901948	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903265	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	1	GULL	671	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904113	RECOG_RESP	n/a	LTP108	ltpFR	12	3	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904841	RECOG_CONF	n/a	LTP108	ltpFR	12	3	1	GULL	671	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906212	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906867	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907465	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908801	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909541	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910179	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911647	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912314	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912913	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914261	RECOG_LURE	n/a	LTP108	ltpFR	12	3	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914854	RECOG_RESP	n/a	LTP108	ltpFR	12	3	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915647	RECOG_CONF	n/a	LTP108	ltpFR	12	3	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917074	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	GOBLIN	645	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918620	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919318	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	GOBLIN	645	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920645	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921279	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921873	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923167	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924177	RECOG_RESP	n/a	LTP108	ltpFR	12	3	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924816	RECOG_CONF	n/a	LTP108	ltpFR	12	3	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926222	RECOG_LURE	n/a	LTP108	ltpFR	12	3	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926981	RECOG_RESP	n/a	LTP108	ltpFR	12	3	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927640	RECOG_CONF	n/a	LTP108	ltpFR	12	3	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929027	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929665	RECOG_RESP	n/a	LTP108	ltpFR	12	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930254	RECOG_CONF	n/a	LTP108	ltpFR	12	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933190	REC_START	n/a	LTP108	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933214	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933764	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934322	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935678	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936258	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936757	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938058	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938692	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939251	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940547	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941236	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941865	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943269	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943851	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944399	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945699	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	STAGE	1366	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946170	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946834	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	STAGE	1366	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948196	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948789	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949338	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950685	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	APPLE	33	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953399	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954117	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	APPLE	33	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955555	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	PENDULUM	1043	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956562	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957210	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	PENDULUM	1043	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958643	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959286	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959934	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961281	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965681	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966330	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967807	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968475	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969093	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970387	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970979	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971558	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972893	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973463	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974132	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975540	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976417	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977005	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978395	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978921	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979549	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980933	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981685	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982303	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983714	RECOG_LURE	n/a	LTP108	ltpFR	12	4	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984678	RECOG_RESP	n/a	LTP108	ltpFR	12	4	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985456	RECOG_CONF	n/a	LTP108	ltpFR	12	4	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986793	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987521	RECOG_RESP	n/a	LTP108	ltpFR	12	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988170	RECOG_CONF	n/a	LTP108	ltpFR	12	4	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989557	RECOG_TARGET	n/a	LTP108	ltpFR	12	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991053	RECOG_RESP	n/a	LTP108	ltpFR	12	4	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991722	RECOG_CONF	n/a	LTP108	ltpFR	12	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994542	REC_START	n/a	LTP108	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994568	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995644	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996492	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997731	RECOG_LURE	n/a	LTP108	ltpFR	12	5	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998732	RECOG_RESP	n/a	LTP108	ltpFR	12	5	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999486	RECOG_CONF	n/a	LTP108	ltpFR	12	5	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000860	RECOG_LURE	n/a	LTP108	ltpFR	12	5	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001651	RECOG_RESP	n/a	LTP108	ltpFR	12	5	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002379	RECOG_CONF	n/a	LTP108	ltpFR	12	5	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003774	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004584	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005183	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006528	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007383	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008016	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009434	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012032	RECOG_RESP	n/a	LTP108	ltpFR	12	5	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012666	RECOG_CONF	n/a	LTP108	ltpFR	12	5	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014137	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015010	RECOG_RESP	n/a	LTP108	ltpFR	12	5	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015709	RECOG_CONF	n/a	LTP108	ltpFR	12	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017150	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017849	RECOG_RESP	n/a	LTP108	ltpFR	12	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018522	RECOG_CONF	n/a	LTP108	ltpFR	12	5	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019897	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020493	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021077	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022419	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	1	CAPE	237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023341	RECOG_RESP	n/a	LTP108	ltpFR	12	5	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024319	RECOG_CONF	n/a	LTP108	ltpFR	12	5	1	CAPE	237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025790	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026434	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027053	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028445	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029837	RECOG_RESP	n/a	LTP108	ltpFR	12	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030774	RECOG_CONF	n/a	LTP108	ltpFR	12	5	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032149	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032840	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033678	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034996	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035633	RECOG_RESP	n/a	LTP108	ltpFR	12	5	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036222	RECOG_CONF	n/a	LTP108	ltpFR	12	5	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037559	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039545	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040203	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041646	RECOG_LURE	n/a	LTP108	ltpFR	12	5	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043047	RECOG_RESP	n/a	LTP108	ltpFR	12	5	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043765	RECOG_CONF	n/a	LTP108	ltpFR	12	5	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045184	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046080	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046638	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048139	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049033	RECOG_RESP	n/a	LTP108	ltpFR	12	5	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049642	RECOG_CONF	n/a	LTP108	ltpFR	12	5	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050969	RECOG_LURE	n/a	LTP108	ltpFR	12	5	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052066	RECOG_RESP	n/a	LTP108	ltpFR	12	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052814	RECOG_CONF	n/a	LTP108	ltpFR	12	5	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054173	RECOG_TARGET	n/a	LTP108	ltpFR	12	5	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056197	RECOG_RESP	n/a	LTP108	ltpFR	12	5	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056945	RECOG_CONF	n/a	LTP108	ltpFR	12	5	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065953	REC_START	n/a	LTP108	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065977	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066696	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067375	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068798	RECOG_LURE	n/a	LTP108	ltpFR	12	6	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069629	RECOG_RESP	n/a	LTP108	ltpFR	12	6	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070368	RECOG_CONF	n/a	LTP108	ltpFR	12	6	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071770	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072443	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073241	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074641	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	0	MUG	930	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078998	RECOG_RESP	n/a	LTP108	ltpFR	12	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079667	RECOG_CONF	n/a	LTP108	ltpFR	12	6	0	MUG	930	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081159	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082151	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082829	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084314	RECOG_LURE	n/a	LTP108	ltpFR	12	6	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085084	RECOG_RESP	n/a	LTP108	ltpFR	12	6	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086072	RECOG_CONF	n/a	LTP108	ltpFR	12	6	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087468	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088696	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089395	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090814	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094164	RECOG_RESP	n/a	LTP108	ltpFR	12	6	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094822	RECOG_CONF	n/a	LTP108	ltpFR	12	6	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096300	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
