onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3612.354	n/a	RECOG_RESP	1806177	n/a	LTP166	ltpFR	8	1	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.008	n/a	RECOG_CONF	1806504	n/a	LTP166	ltpFR	8	1	1	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.444	n/a	RECOG_LURE	1807222	n/a	LTP166	ltpFR	8	1	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.396	n/a	RECOG_RESP	1807698	n/a	LTP166	ltpFR	8	1	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.182	n/a	RECOG_CONF	1808091	n/a	LTP166	ltpFR	8	1	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.686	n/a	RECOG_LURE	1808843	n/a	LTP166	ltpFR	8	1	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.592	n/a	RECOG_RESP	1809296	n/a	LTP166	ltpFR	8	1	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.188	n/a	RECOG_CONF	1809594	n/a	LTP166	ltpFR	8	1	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.61	n/a	RECOG_TARGET	1810305	n/a	LTP166	ltpFR	8	1	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.286	n/a	RECOG_RESP	1810643	n/a	LTP166	ltpFR	8	1	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.848	n/a	RECOG_CONF	1810924	n/a	LTP166	ltpFR	8	1	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.282	n/a	RECOG_TARGET	1811641	n/a	LTP166	ltpFR	8	1	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.11	n/a	RECOG_RESP	1812055	n/a	LTP166	ltpFR	8	1	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.738	n/a	RECOG_CONF	1812369	n/a	LTP166	ltpFR	8	1	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.048	n/a	RECOG_TARGET	1813024	n/a	LTP166	ltpFR	8	1	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.87	n/a	RECOG_RESP	1813435	n/a	LTP166	ltpFR	8	1	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.482	n/a	RECOG_CONF	1813741	n/a	LTP166	ltpFR	8	1	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.914	n/a	RECOG_TARGET	1814457	n/a	LTP166	ltpFR	8	1	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.626	n/a	RECOG_RESP	1814813	n/a	LTP166	ltpFR	8	1	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.166	n/a	RECOG_CONF	1815083	n/a	LTP166	ltpFR	8	1	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.63	n/a	RECOG_TARGET	1815815	n/a	LTP166	ltpFR	8	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.276	n/a	RECOG_RESP	1816138	n/a	LTP166	ltpFR	8	1	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.87	n/a	RECOG_CONF	1816435	n/a	LTP166	ltpFR	8	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.18	n/a	RECOG_TARGET	1817090	n/a	LTP166	ltpFR	8	1	0	FLOWER	584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.274	n/a	RECOG_RESP	1817637	n/a	LTP166	ltpFR	8	1	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.184	n/a	RECOG_CONF	1818092	n/a	LTP166	ltpFR	8	1	0	FLOWER	584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.696	n/a	RECOG_LURE	1818848	n/a	LTP166	ltpFR	8	1	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.102	n/a	RECOG_RESP	1819551	n/a	LTP166	ltpFR	8	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.904	n/a	RECOG_CONF	1819952	n/a	LTP166	ltpFR	8	1	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.444	n/a	RECOG_LURE	1820722	n/a	LTP166	ltpFR	8	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.558	n/a	RECOG_RESP	1821279	n/a	LTP166	ltpFR	8	1	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.186	n/a	RECOG_CONF	1821593	n/a	LTP166	ltpFR	8	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.71	n/a	RECOG_LURE	1822355	n/a	LTP166	ltpFR	8	1	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.478	n/a	RECOG_RESP	1822739	n/a	LTP166	ltpFR	8	1	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.14	n/a	RECOG_CONF	1823070	n/a	LTP166	ltpFR	8	1	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.534	n/a	RECOG_TARGET	1823767	n/a	LTP166	ltpFR	8	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.338	n/a	RECOG_RESP	1824169	n/a	LTP166	ltpFR	8	1	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.924	n/a	RECOG_CONF	1824462	n/a	LTP166	ltpFR	8	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.432	n/a	RECOG_TARGET	1825216	n/a	LTP166	ltpFR	8	1	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.16	n/a	RECOG_RESP	1825580	n/a	LTP166	ltpFR	8	1	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.668	n/a	RECOG_CONF	1825834	n/a	LTP166	ltpFR	8	1	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.746	n/a	REC_START	1827373	n/a	LTP166	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.782	n/a	RECOG_TARGET	1827391	n/a	LTP166	ltpFR	8	2	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.494	n/a	RECOG_RESP	1827747	n/a	LTP166	ltpFR	8	2	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.048	n/a	RECOG_CONF	1828024	n/a	LTP166	ltpFR	8	2	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.364	n/a	RECOG_LURE	1828682	n/a	LTP166	ltpFR	8	2	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.256	n/a	RECOG_RESP	1829128	n/a	LTP166	ltpFR	8	2	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.046	n/a	RECOG_CONF	1829523	n/a	LTP166	ltpFR	8	2	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.556	n/a	RECOG_LURE	1830278	n/a	LTP166	ltpFR	8	2	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.382	n/a	RECOG_RESP	1830691	n/a	LTP166	ltpFR	8	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.92	n/a	RECOG_CONF	1830960	n/a	LTP166	ltpFR	8	2	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.328	n/a	RECOG_LURE	1831664	n/a	LTP166	ltpFR	8	2	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.032	n/a	RECOG_RESP	1832016	n/a	LTP166	ltpFR	8	2	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.578	n/a	RECOG_CONF	1832289	n/a	LTP166	ltpFR	8	2	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.028	n/a	RECOG_LURE	1833014	n/a	LTP166	ltpFR	8	2	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.512	n/a	RECOG_RESP	1833756	n/a	LTP166	ltpFR	8	2	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.758	n/a	RECOG_CONF	1834379	n/a	LTP166	ltpFR	8	2	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.486	n/a	RECOG_TARGET	1835243	n/a	LTP166	ltpFR	8	2	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.514	n/a	RECOG_RESP	1835757	n/a	LTP166	ltpFR	8	2	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.138	n/a	RECOG_CONF	1836069	n/a	LTP166	ltpFR	8	2	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.544	n/a	RECOG_TARGET	1836772	n/a	LTP166	ltpFR	8	2	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.49	n/a	RECOG_RESP	1837245	n/a	LTP166	ltpFR	8	2	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.114	n/a	RECOG_CONF	1837557	n/a	LTP166	ltpFR	8	2	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.642	n/a	RECOG_LURE	1838321	n/a	LTP166	ltpFR	8	2	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.744	n/a	RECOG_RESP	1839372	n/a	LTP166	ltpFR	8	2	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.586	n/a	RECOG_CONF	1839793	n/a	LTP166	ltpFR	8	2	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.1	n/a	RECOG_TARGET	1840550	n/a	LTP166	ltpFR	8	2	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.056	n/a	RECOG_RESP	1841028	n/a	LTP166	ltpFR	8	2	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.648	n/a	RECOG_CONF	1841324	n/a	LTP166	ltpFR	8	2	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.082	n/a	RECOG_TARGET	1842041	n/a	LTP166	ltpFR	8	2	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.862	n/a	RECOG_RESP_VV	1842431	n/a	LTP166	ltpFR	8	2	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.318	n/a	RECOG_RESP	1842659	n/a	LTP166	ltpFR	8	2	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.12	n/a	RECOG_CONF	1843060	n/a	LTP166	ltpFR	8	2	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.656	n/a	RECOG_TARGET	1843828	n/a	LTP166	ltpFR	8	2	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.492	n/a	RECOG_RESP	1844246	n/a	LTP166	ltpFR	8	2	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.966	n/a	RECOG_CONF	1844483	n/a	LTP166	ltpFR	8	2	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.454	n/a	RECOG_LURE	1845227	n/a	LTP166	ltpFR	8	2	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.074	n/a	RECOG_RESP	1846537	n/a	LTP166	ltpFR	8	2	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.722	n/a	RECOG_CONF	1846861	n/a	LTP166	ltpFR	8	2	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.344	n/a	RECOG_TARGET	1847672	n/a	LTP166	ltpFR	8	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.046	n/a	RECOG_RESP	1848023	n/a	LTP166	ltpFR	8	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.54	n/a	RECOG_CONF	1848270	n/a	LTP166	ltpFR	8	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.96	n/a	RECOG_TARGET	1848980	n/a	LTP166	ltpFR	8	2	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.68	n/a	RECOG_RESP	1849340	n/a	LTP166	ltpFR	8	2	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.12	n/a	RECOG_CONF	1849560	n/a	LTP166	ltpFR	8	2	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.384	n/a	RECOG_LURE	1850192	n/a	LTP166	ltpFR	8	2	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.906	n/a	RECOG_RESP	1850953	n/a	LTP166	ltpFR	8	2	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.752	n/a	RECOG_CONF	1851376	n/a	LTP166	ltpFR	8	2	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.25	n/a	RECOG_TARGET	1852125	n/a	LTP166	ltpFR	8	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.932	n/a	RECOG_RESP	1852466	n/a	LTP166	ltpFR	8	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.342	n/a	RECOG_CONF	1852671	n/a	LTP166	ltpFR	8	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.65	n/a	RECOG_LURE	1853325	n/a	LTP166	ltpFR	8	2	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.148	n/a	RECOG_RESP	1854074	n/a	LTP166	ltpFR	8	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.704	n/a	RECOG_CONF	1854352	n/a	LTP166	ltpFR	8	2	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.09	n/a	RECOG_LURE	1855045	n/a	LTP166	ltpFR	8	2	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.076	n/a	RECOG_RESP	1855538	n/a	LTP166	ltpFR	8	2	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.568	n/a	RECOG_CONF	1855784	n/a	LTP166	ltpFR	8	2	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.974	n/a	RECOG_LURE	1856487	n/a	LTP166	ltpFR	8	2	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.794	n/a	RECOG_RESP	1856897	n/a	LTP166	ltpFR	8	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.29	n/a	RECOG_CONF	1857145	n/a	LTP166	ltpFR	8	2	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.588	n/a	RECOG_TARGET	1857794	n/a	LTP166	ltpFR	8	2	1	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.084	n/a	RECOG_RESP	1858542	n/a	LTP166	ltpFR	8	2	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.174	n/a	RECOG_CONF	1859087	n/a	LTP166	ltpFR	8	2	1	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.198	n/a	REC_START	1861599	n/a	LTP166	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.228	n/a	RECOG_TARGET	1861614	n/a	LTP166	ltpFR	8	3	0	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.178	n/a	RECOG_RESP	1863089	n/a	LTP166	ltpFR	8	3	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.186	n/a	RECOG_CONF	1863593	n/a	LTP166	ltpFR	8	3	0	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.752	n/a	RECOG_LURE	1864376	n/a	LTP166	ltpFR	8	3	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.884	n/a	RECOG_RESP	1865442	n/a	LTP166	ltpFR	8	3	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.122	n/a	RECOG_CONF	1866061	n/a	LTP166	ltpFR	8	3	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.584	n/a	RECOG_TARGET	1866792	n/a	LTP166	ltpFR	8	3	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.908	n/a	RECOG_RESP	1867454	n/a	LTP166	ltpFR	8	3	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.508	n/a	RECOG_CONF	1867754	n/a	LTP166	ltpFR	8	3	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.882	n/a	RECOG_LURE	1868441	n/a	LTP166	ltpFR	8	3	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.74	n/a	RECOG_RESP	1868870	n/a	LTP166	ltpFR	8	3	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.364	n/a	RECOG_CONF	1869182	n/a	LTP166	ltpFR	8	3	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.822	n/a	RECOG_LURE	1869911	n/a	LTP166	ltpFR	8	3	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.742	n/a	RECOG_RESP	1870371	n/a	LTP166	ltpFR	8	3	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.26	n/a	RECOG_CONF	1870630	n/a	LTP166	ltpFR	8	3	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.68	n/a	RECOG_LURE	1871340	n/a	LTP166	ltpFR	8	3	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.586	n/a	RECOG_RESP	1871793	n/a	LTP166	ltpFR	8	3	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.146	n/a	RECOG_CONF	1872073	n/a	LTP166	ltpFR	8	3	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.622	n/a	RECOG_TARGET	1872811	n/a	LTP166	ltpFR	8	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.558	n/a	RECOG_RESP	1873279	n/a	LTP166	ltpFR	8	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.106	n/a	RECOG_CONF	1873553	n/a	LTP166	ltpFR	8	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.57	n/a	RECOG_TARGET	1874285	n/a	LTP166	ltpFR	8	3	0	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.672	n/a	RECOG_RESP	1874836	n/a	LTP166	ltpFR	8	3	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.678	n/a	RECOG_CONF	1875339	n/a	LTP166	ltpFR	8	3	0	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.17	n/a	RECOG_TARGET	1876085	n/a	LTP166	ltpFR	8	3	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.896	n/a	RECOG_RESP	1876448	n/a	LTP166	ltpFR	8	3	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.358	n/a	RECOG_CONF	1876679	n/a	LTP166	ltpFR	8	3	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.826	n/a	RECOG_TARGET	1877413	n/a	LTP166	ltpFR	8	3	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.316	n/a	RECOG_RESP	1878158	n/a	LTP166	ltpFR	8	3	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.86	n/a	RECOG_CONF	1878430	n/a	LTP166	ltpFR	8	3	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.25	n/a	RECOG_TARGET	1879125	n/a	LTP166	ltpFR	8	3	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.994	n/a	RECOG_RESP	1879497	n/a	LTP166	ltpFR	8	3	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.484	n/a	RECOG_CONF	1879742	n/a	LTP166	ltpFR	8	3	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.75	n/a	RECOG_TARGET	1880375	n/a	LTP166	ltpFR	8	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.552	n/a	RECOG_RESP	1880776	n/a	LTP166	ltpFR	8	3	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.096	n/a	RECOG_CONF	1881048	n/a	LTP166	ltpFR	8	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.424	n/a	RECOG_TARGET	1881712	n/a	LTP166	ltpFR	8	3	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.196	n/a	RECOG_RESP	1882098	n/a	LTP166	ltpFR	8	3	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.694	n/a	RECOG_CONF	1882347	n/a	LTP166	ltpFR	8	3	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.032	n/a	RECOG_TARGET	1883016	n/a	LTP166	ltpFR	8	3	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.69	n/a	RECOG_RESP	1883345	n/a	LTP166	ltpFR	8	3	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.19	n/a	RECOG_CONF	1883595	n/a	LTP166	ltpFR	8	3	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.474	n/a	RECOG_LURE	1884237	n/a	LTP166	ltpFR	8	3	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.312	n/a	RECOG_RESP	1884656	n/a	LTP166	ltpFR	8	3	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.17	n/a	RECOG_CONF	1885085	n/a	LTP166	ltpFR	8	3	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.556	n/a	RECOG_TARGET	1885778	n/a	LTP166	ltpFR	8	3	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.282	n/a	RECOG_RESP	1886141	n/a	LTP166	ltpFR	8	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.752	n/a	RECOG_CONF	1886376	n/a	LTP166	ltpFR	8	3	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.212	n/a	RECOG_TARGET	1887106	n/a	LTP166	ltpFR	8	3	0	SHARK	1275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.048	n/a	RECOG_RESP	1887524	n/a	LTP166	ltpFR	8	3	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.294	n/a	RECOG_CONF	1888147	n/a	LTP166	ltpFR	8	3	0	SHARK	1275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.72	n/a	RECOG_TARGET	1888860	n/a	LTP166	ltpFR	8	3	1	THREAD	1460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.318	n/a	RECOG_RESP	1889659	n/a	LTP166	ltpFR	8	3	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.13	n/a	RECOG_CONF	1890065	n/a	LTP166	ltpFR	8	3	1	THREAD	1460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.61	n/a	RECOG_LURE	1890805	n/a	LTP166	ltpFR	8	3	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
