onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4453.72	n/a	RECOG_TARGET	2226860	n/a	LTP185	ltpFR	11	1	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.256	n/a	RECOG_RESP	2227128	n/a	LTP185	ltpFR	11	1	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.768	n/a	RECOG_CONF	2227384	n/a	LTP185	ltpFR	11	1	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.38	n/a	RECOG_LURE	2228190	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.708	n/a	RECOG_RESP_VV	2228354	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.196	n/a	RECOG_RESP	2228598	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.734	n/a	RECOG_CONF	2228867	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.308	n/a	RECOG_LURE	2229654	n/a	LTP185	ltpFR	11	1	n/a	SPIT	1354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.11	n/a	RECOG_RESP	2230055	n/a	LTP185	ltpFR	11	1	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.698	n/a	RECOG_CONF	2230349	n/a	LTP185	ltpFR	11	1	n/a	SPIT	1354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.13	n/a	RECOG_TARGET	2231065	n/a	LTP185	ltpFR	11	1	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.726	n/a	RECOG_RESP	2231363	n/a	LTP185	ltpFR	11	1	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.36	n/a	RECOG_CONF	2231680	n/a	LTP185	ltpFR	11	1	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.872	n/a	RECOG_TARGET	2232436	n/a	LTP185	ltpFR	11	1	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.372	n/a	RECOG_RESP	2232686	n/a	LTP185	ltpFR	11	1	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.946	n/a	RECOG_CONF	2232973	n/a	LTP185	ltpFR	11	1	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.398	n/a	RECOG_TARGET	2233699	n/a	LTP185	ltpFR	11	1	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.942	n/a	RECOG_RESP	2233971	n/a	LTP185	ltpFR	11	1	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.53	n/a	RECOG_CONF	2234265	n/a	LTP185	ltpFR	11	1	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.066	n/a	RECOG_TARGET	2235033	n/a	LTP185	ltpFR	11	1	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.526	n/a	RECOG_RESP	2235263	n/a	LTP185	ltpFR	11	1	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.104	n/a	RECOG_CONF	2235552	n/a	LTP185	ltpFR	11	1	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.658	n/a	RECOG_TARGET	2236329	n/a	LTP185	ltpFR	11	1	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.116	n/a	RECOG_RESP	2236558	n/a	LTP185	ltpFR	11	1	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.708	n/a	RECOG_CONF	2236854	n/a	LTP185	ltpFR	11	1	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.246	n/a	RECOG_TARGET	2237623	n/a	LTP185	ltpFR	11	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.73	n/a	RECOG_RESP	2237865	n/a	LTP185	ltpFR	11	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.322	n/a	RECOG_CONF	2238161	n/a	LTP185	ltpFR	11	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.422	n/a	REC_START	2239711	n/a	LTP185	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.468	n/a	RECOG_TARGET	2239734	n/a	LTP185	ltpFR	11	2	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.992	n/a	RECOG_RESP	2239996	n/a	LTP185	ltpFR	11	2	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.544	n/a	RECOG_CONF	2240272	n/a	LTP185	ltpFR	11	2	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.962	n/a	RECOG_TARGET	2240981	n/a	LTP185	ltpFR	11	2	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.514	n/a	RECOG_RESP	2241257	n/a	LTP185	ltpFR	11	2	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.048	n/a	RECOG_CONF	2241524	n/a	LTP185	ltpFR	11	2	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.548	n/a	RECOG_TARGET	2242274	n/a	LTP185	ltpFR	11	2	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.912	n/a	RECOG_RESP	2242456	n/a	LTP185	ltpFR	11	2	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.542	n/a	RECOG_CONF	2242771	n/a	LTP185	ltpFR	11	2	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.124	n/a	RECOG_LURE	2243562	n/a	LTP185	ltpFR	11	2	n/a	FLIPPER	580	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.21	n/a	RECOG_RESP	2244105	n/a	LTP185	ltpFR	11	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.756	n/a	RECOG_CONF	2244378	n/a	LTP185	ltpFR	11	2	n/a	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.544	n/a	RECOG_TARGET	2245272	n/a	LTP185	ltpFR	11	2	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.052	n/a	RECOG_RESP	2245526	n/a	LTP185	ltpFR	11	2	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.57	n/a	RECOG_CONF	2245785	n/a	LTP185	ltpFR	11	2	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.12	n/a	RECOG_TARGET	2246560	n/a	LTP185	ltpFR	11	2	0	OFFICER	973	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.724	n/a	RECOG_RESP	2246862	n/a	LTP185	ltpFR	11	2	0	OFFICER	973	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.294	n/a	RECOG_CONF	2247147	n/a	LTP185	ltpFR	11	2	0	OFFICER	973	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.864	n/a	RECOG_TARGET	2247932	n/a	LTP185	ltpFR	11	2	1	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.382	n/a	RECOG_RESP	2248191	n/a	LTP185	ltpFR	11	2	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.138	n/a	RECOG_CONF	2248569	n/a	LTP185	ltpFR	11	2	1	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.808	n/a	RECOG_TARGET	2249404	n/a	LTP185	ltpFR	11	2	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.8	n/a	RECOG_RESP	2249900	n/a	LTP185	ltpFR	11	2	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.4	n/a	RECOG_CONF	2250200	n/a	LTP185	ltpFR	11	2	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.082	n/a	RECOG_LURE	2251041	n/a	LTP185	ltpFR	11	2	n/a	MAGAZINE	853	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.746	n/a	RECOG_RESP	2251373	n/a	LTP185	ltpFR	11	2	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.294	n/a	RECOG_CONF	2251647	n/a	LTP185	ltpFR	11	2	n/a	MAGAZINE	853	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.948	n/a	RECOG_LURE	2252474	n/a	LTP185	ltpFR	11	2	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.482	n/a	RECOG_RESP	2252741	n/a	LTP185	ltpFR	11	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.126	n/a	RECOG_CONF	2253063	n/a	LTP185	ltpFR	11	2	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.692	n/a	RECOG_TARGET	2253846	n/a	LTP185	ltpFR	11	2	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.222	n/a	RECOG_RESP	2254111	n/a	LTP185	ltpFR	11	2	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.87	n/a	RECOG_CONF	2254435	n/a	LTP185	ltpFR	11	2	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.504	n/a	RECOG_TARGET	2255252	n/a	LTP185	ltpFR	11	2	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.072	n/a	RECOG_RESP	2255536	n/a	LTP185	ltpFR	11	2	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.616	n/a	RECOG_CONF	2255808	n/a	LTP185	ltpFR	11	2	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.13	n/a	RECOG_TARGET	2256565	n/a	LTP185	ltpFR	11	2	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.774	n/a	RECOG_RESP	2256887	n/a	LTP185	ltpFR	11	2	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.328	n/a	RECOG_CONF	2257164	n/a	LTP185	ltpFR	11	2	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.768	n/a	RECOG_TARGET	2257884	n/a	LTP185	ltpFR	11	2	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.558	n/a	RECOG_RESP	2258279	n/a	LTP185	ltpFR	11	2	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.142	n/a	RECOG_CONF	2258571	n/a	LTP185	ltpFR	11	2	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.802	n/a	RECOG_TARGET	2259401	n/a	LTP185	ltpFR	11	2	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.306	n/a	RECOG_RESP	2259653	n/a	LTP185	ltpFR	11	2	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.876	n/a	RECOG_CONF	2259938	n/a	LTP185	ltpFR	11	2	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.412	n/a	RECOG_TARGET	2260706	n/a	LTP185	ltpFR	11	2	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.024	n/a	RECOG_RESP	2261012	n/a	LTP185	ltpFR	11	2	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.62	n/a	RECOG_CONF	2261310	n/a	LTP185	ltpFR	11	2	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.156	n/a	RECOG_TARGET	2262078	n/a	LTP185	ltpFR	11	2	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.67	n/a	RECOG_RESP	2262335	n/a	LTP185	ltpFR	11	2	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.304	n/a	RECOG_CONF	2262652	n/a	LTP185	ltpFR	11	2	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.882	n/a	RECOG_TARGET	2263441	n/a	LTP185	ltpFR	11	2	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.368	n/a	RECOG_RESP	2263684	n/a	LTP185	ltpFR	11	2	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.938	n/a	RECOG_CONF	2263969	n/a	LTP185	ltpFR	11	2	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.544	n/a	RECOG_LURE	2264772	n/a	LTP185	ltpFR	11	2	n/a	PEANUT	1032	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.124	n/a	RECOG_RESP	2265062	n/a	LTP185	ltpFR	11	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.722	n/a	RECOG_CONF	2265361	n/a	LTP185	ltpFR	11	2	n/a	PEANUT	1032	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.154	n/a	RECOG_TARGET	2266077	n/a	LTP185	ltpFR	11	2	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.714	n/a	RECOG_RESP	2266357	n/a	LTP185	ltpFR	11	2	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.276	n/a	RECOG_CONF	2266638	n/a	LTP185	ltpFR	11	2	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.3	n/a	REC_START	2268150	n/a	LTP185	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.352	n/a	RECOG_TARGET	2268176	n/a	LTP185	ltpFR	11	3	0	SCULPTURE	1258	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.904	n/a	RECOG_RESP	2268452	n/a	LTP185	ltpFR	11	3	0	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.522	n/a	RECOG_CONF	2268761	n/a	LTP185	ltpFR	11	3	0	SCULPTURE	1258	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.13	n/a	RECOG_TARGET	2269565	n/a	LTP185	ltpFR	11	3	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.596	n/a	RECOG_RESP	2269798	n/a	LTP185	ltpFR	11	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.126	n/a	RECOG_CONF	2270063	n/a	LTP185	ltpFR	11	3	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.614	n/a	RECOG_TARGET	2270807	n/a	LTP185	ltpFR	11	3	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.172	n/a	RECOG_RESP	2271086	n/a	LTP185	ltpFR	11	3	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.7	n/a	RECOG_CONF	2271350	n/a	LTP185	ltpFR	11	3	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.282	n/a	RECOG_TARGET	2272141	n/a	LTP185	ltpFR	11	3	1	ASSOCIATE	49	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.898	n/a	RECOG_RESP	2272449	n/a	LTP185	ltpFR	11	3	1	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.484	n/a	RECOG_CONF	2272742	n/a	LTP185	ltpFR	11	3	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.986	n/a	RECOG_TARGET	2273493	n/a	LTP185	ltpFR	11	3	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.674	n/a	RECOG_RESP	2273837	n/a	LTP185	ltpFR	11	3	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.328	n/a	RECOG_CONF	2274164	n/a	LTP185	ltpFR	11	3	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.82	n/a	RECOG_TARGET	2274910	n/a	LTP185	ltpFR	11	3	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.344	n/a	RECOG_RESP	2275172	n/a	LTP185	ltpFR	11	3	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.944	n/a	RECOG_CONF	2275472	n/a	LTP185	ltpFR	11	3	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.414	n/a	RECOG_TARGET	2276207	n/a	LTP185	ltpFR	11	3	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.988	n/a	RECOG_RESP	2276494	n/a	LTP185	ltpFR	11	3	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.598	n/a	RECOG_CONF	2276799	n/a	LTP185	ltpFR	11	3	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.268	n/a	RECOG_TARGET	2277634	n/a	LTP185	ltpFR	11	3	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.802	n/a	RECOG_RESP	2277901	n/a	LTP185	ltpFR	11	3	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.528	n/a	RECOG_CONF	2278264	n/a	LTP185	ltpFR	11	3	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.8	n/a	RECOG_TARGET	2278900	n/a	LTP185	ltpFR	11	3	0	BALLOON	75	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.314	n/a	RECOG_RESP	2279157	n/a	LTP185	ltpFR	11	3	0	BALLOON	75	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.846	n/a	RECOG_CONF	2279423	n/a	LTP185	ltpFR	11	3	0	BALLOON	75	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.36	n/a	RECOG_TARGET	2280180	n/a	LTP185	ltpFR	11	3	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.87	n/a	RECOG_RESP	2280435	n/a	LTP185	ltpFR	11	3	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.46	n/a	RECOG_CONF	2280730	n/a	LTP185	ltpFR	11	3	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.88	n/a	RECOG_TARGET	2281440	n/a	LTP185	ltpFR	11	3	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.18	n/a	RECOG_RESP	2282090	n/a	LTP185	ltpFR	11	3	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.752	n/a	RECOG_CONF	2282376	n/a	LTP185	ltpFR	11	3	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.478	n/a	RECOG_LURE	2283239	n/a	LTP185	ltpFR	11	3	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.144	n/a	RECOG_RESP	2283572	n/a	LTP185	ltpFR	11	3	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.818	n/a	RECOG_CONF	2283909	n/a	LTP185	ltpFR	11	3	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.128	n/a	RECOG_TARGET	2284564	n/a	LTP185	ltpFR	11	3	0	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.41	n/a	RECOG_RESP	2284705	n/a	LTP185	ltpFR	11	3	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.95	n/a	RECOG_CONF	2284975	n/a	LTP185	ltpFR	11	3	0	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.464	n/a	RECOG_TARGET	2285732	n/a	LTP185	ltpFR	11	3	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.986	n/a	RECOG_RESP	2285993	n/a	LTP185	ltpFR	11	3	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.524	n/a	RECOG_CONF	2286262	n/a	LTP185	ltpFR	11	3	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.064	n/a	RECOG_TARGET	2287032	n/a	LTP185	ltpFR	11	3	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.648	n/a	RECOG_RESP	2287324	n/a	LTP185	ltpFR	11	3	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.168	n/a	RECOG_CONF	2287584	n/a	LTP185	ltpFR	11	3	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.806	n/a	RECOG_TARGET	2288403	n/a	LTP185	ltpFR	11	3	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.354	n/a	RECOG_RESP	2288677	n/a	LTP185	ltpFR	11	3	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.942	n/a	RECOG_CONF	2288971	n/a	LTP185	ltpFR	11	3	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.51	n/a	RECOG_TARGET	2289755	n/a	LTP185	ltpFR	11	3	1	CLOCK	325	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.014	n/a	RECOG_RESP	2290007	n/a	LTP185	ltpFR	11	3	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.656	n/a	RECOG_CONF	2290328	n/a	LTP185	ltpFR	11	3	1	CLOCK	325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.11	n/a	RECOG_TARGET	2291055	n/a	LTP185	ltpFR	11	3	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.806	n/a	RECOG_RESP	2291403	n/a	LTP185	ltpFR	11	3	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.62	n/a	RECOG_CONF	2291810	n/a	LTP185	ltpFR	11	3	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.39	n/a	RECOG_TARGET	2292695	n/a	LTP185	ltpFR	11	3	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.914	n/a	RECOG_RESP	2292957	n/a	LTP185	ltpFR	11	3	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.474	n/a	RECOG_CONF	2293237	n/a	LTP185	ltpFR	11	3	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.078	n/a	RECOG_LURE	2294039	n/a	LTP185	ltpFR	11	3	n/a	CEILING	265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.758	n/a	RECOG_RESP	2294379	n/a	LTP185	ltpFR	11	3	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.338	n/a	RECOG_CONF	2294669	n/a	LTP185	ltpFR	11	3	n/a	CEILING	265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.872	n/a	REC_START	2296436	n/a	LTP185	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.918	n/a	RECOG_TARGET	2296459	n/a	LTP185	ltpFR	11	4	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.79	n/a	RECOG_RESP	2296895	n/a	LTP185	ltpFR	11	4	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.344	n/a	RECOG_CONF	2297172	n/a	LTP185	ltpFR	11	4	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
