mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2609282	REC_START	n/a	LTP417	VFFR	3	346	DRUG	501	0
2609282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	346	DRUG	501	0
2610782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	346	DRUG	501	0
2612283	REC_STOP	n/a	LTP417	VFFR	3	346	DRUG	501	0
2614182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	347	COLONEL	348	0
2615733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	347	COLONEL	348	0
2615733	REC_START	n/a	LTP417	VFFR	3	347	COLONEL	348	0
2617038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	347	COLONIAL	n/a	0
2618749	REC_STOP	n/a	LTP417	VFFR	3	347	COLONEL	348	0
2620315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	348	TOMBSTONE	1478	0
2621548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	348	TOMBSTONE	1478	0
2621548	REC_START	n/a	LTP417	VFFR	3	348	TOMBSTONE	1478	0
2623258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	348	TOMBSTONE	1478	0
2624550	REC_STOP	n/a	LTP417	VFFR	3	348	TOMBSTONE	1478	0
2626231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	349	FIREMAN	569	0
2627750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	349	FIREMAN	569	0
2627750	REC_START	n/a	LTP417	VFFR	3	349	FIREMAN	569	0
2629040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	349	FIREMAN	569	0
2630764	REC_STOP	n/a	LTP417	VFFR	3	349	FIREMAN	569	0
2632448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	350	COTTAGE	384	0
2633781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	350	COTTAGE	384	0
2633781	REC_START	n/a	LTP417	VFFR	3	350	COTTAGE	384	0
2635041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	350	COTTAGE	384	0
2636781	REC_STOP	n/a	LTP417	VFFR	3	350	COTTAGE	384	0
2638898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	351	SIDEWALK	1303	0
2640598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	351	SIDEWALK	1303	0
2640598	REC_START	n/a	LTP417	VFFR	3	351	SIDEWALK	1303	0
2641858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	351	SIDEWALK	1303	0
2643614	REC_STOP	n/a	LTP417	VFFR	3	351	SIDEWALK	1303	0
2645648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	352	WASP	1593	0
2647015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	352	WASP	1593	0
2647015	REC_START	n/a	LTP417	VFFR	3	352	WASP	1593	0
2648095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	352	WASP	1593	0
2650031	REC_STOP	n/a	LTP417	VFFR	3	352	WASP	1593	0
2652097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	353	OUTFIT	988	0
2653864	REC_START	n/a	LTP417	VFFR	3	353	OUTFIT	988	0
2653864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	353	OUTFIT	988	0
2654974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	353	OUTFIT	988	0
2656864	REC_STOP	n/a	LTP417	VFFR	3	353	OUTFIT	988	0
2658430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	354	GAVEL	627	1
2660180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	354	GAVEL	627	1
2660180	REC_START	n/a	LTP417	VFFR	3	354	GAVEL	627	1
2660780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	354	GAVEL	627	1
2663180	REC_STOP	n/a	LTP417	VFFR	3	354	GAVEL	627	1
2665263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	355	DENTIST	447	0
2666813	REC_START	n/a	LTP417	VFFR	3	355	DENTIST	447	0
2666813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	355	DENTIST	447	0
2668103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	355	DENTIST	447	0
2669813	REC_STOP	n/a	LTP417	VFFR	3	355	DENTIST	447	0
2671646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	356	WASHER	1592	0
2673346	REC_START	n/a	LTP417	VFFR	3	356	WASHER	1592	0
2673346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	356	WASHER	1592	0
2674666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	356	WASHER	1592	0
2676346	REC_STOP	n/a	LTP417	VFFR	3	356	WASHER	1592	0
2678229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	357	OMELET	976	0
2679547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	357	OMELET	976	0
2679547	REC_START	n/a	LTP417	VFFR	3	357	OMELET	976	0
2681017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	357	OMELET	976	0
2682563	REC_STOP	n/a	LTP417	VFFR	3	357	OMELET	976	0
2684396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	358	SHOVEL	1295	0
2686129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	358	SHOVEL	1295	0
2686129	REC_START	n/a	LTP417	VFFR	3	358	SHOVEL	1295	0
2687419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	358	SHOVEL	1295	0
2689129	REC_STOP	n/a	LTP417	VFFR	3	358	SHOVEL	1295	0
2690829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	359	ASIA	46	0
2692245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	359	ASIA	46	0
2692245	REC_START	n/a	LTP417	VFFR	3	359	ASIA	46	0
2693334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	359	ASIA	46	0
2695245	REC_STOP	n/a	LTP417	VFFR	3	359	ASIA	46	0
2698762	COUNTDOWN	n/a	LTP417	VFFR	3	359	10	n/a	0
2699762	COUNTDOWN	n/a	LTP417	VFFR	3	359	9	n/a	0
2700778	COUNTDOWN	n/a	LTP417	VFFR	3	359	8	n/a	0
2701778	COUNTDOWN	n/a	LTP417	VFFR	3	359	7	n/a	0
2702778	COUNTDOWN	n/a	LTP417	VFFR	3	359	6	n/a	0
2703795	COUNTDOWN	n/a	LTP417	VFFR	3	359	5	n/a	0
2704812	COUNTDOWN	n/a	LTP417	VFFR	3	359	4	n/a	0
2705829	COUNTDOWN	n/a	LTP417	VFFR	3	359	3	n/a	0
2706845	COUNTDOWN	n/a	LTP417	VFFR	3	359	2	n/a	0
2707845	COUNTDOWN	n/a	LTP417	VFFR	3	359	1	n/a	0
2710361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	360	GALLON	618	0
2712028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	360	GALLON	618	0
2712028	REC_START	n/a	LTP417	VFFR	3	360	GALLON	618	0
2714398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	360	GALLON	618	0
2715312	REC_STOP	n/a	LTP417	VFFR	3	360	GALLON	618	0
2717178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	361	TYPIST	1532	0
2718711	REC_START	n/a	LTP417	VFFR	3	361	TYPIST	1532	0
2718711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	361	TYPIST	1532	0
2720331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	361	TYPIST	1532	0
2721711	REC_STOP	n/a	LTP417	VFFR	3	361	TYPIST	1532	0
2723811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	362	RUST	1219	0
2725511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	362	RUST	1219	0
2725511	REC_START	n/a	LTP417	VFFR	3	362	RUST	1219	0
2726891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	362	RUST	1219	0
2728511	REC_STOP	n/a	LTP417	VFFR	3	362	RUST	1219	0
2730161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	363	JAPAN	749	0
2731860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	363	JAPAN	749	0
2731860	REC_START	n/a	LTP417	VFFR	3	363	JAPAN	749	0
2733300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	363	JAPAN	749	0
2734860	REC_STOP	n/a	LTP417	VFFR	3	363	JAPAN	749	0
2736794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	364	PADDLE	1000	0
2738527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	364	PADDLE	1000	0
2738527	REC_START	n/a	LTP417	VFFR	3	364	PADDLE	1000	0
2739757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	364	PADDLE	1000	0
2741527	REC_STOP	n/a	LTP417	VFFR	3	364	PADDLE	1000	0
2743160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	365	SADDLE	1221	0
2744693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	365	SADDLE	1221	0
2744693	REC_START	n/a	LTP417	VFFR	3	365	SADDLE	1221	0
2746763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	365	SADDLE	1221	0
2747693	REC_STOP	n/a	LTP417	VFFR	3	365	SADDLE	1221	0
2749493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	366	PLAZA	1088	0
2751160	REC_START	n/a	LTP417	VFFR	3	366	PLAZA	1088	0
2751160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	366	PLAZA	1088	0
2752720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	366	PLAZA	1088	0
2754176	REC_STOP	n/a	LTP417	VFFR	3	366	PLAZA	1088	0
2756276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	367	PLAYGROUND	1087	0
2757893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	367	PLAYGROUND	1087	0
2757893	REC_START	n/a	LTP417	VFFR	3	367	PLAYGROUND	1087	0
2759123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	367	PLAYGROUND	1087	0
2760893	REC_STOP	n/a	LTP417	VFFR	3	367	PLAYGROUND	1087	0
2762576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	368	HOOK	715	0
2764008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	368	HOOK	715	0
2764008	REC_START	n/a	LTP417	VFFR	3	368	HOOK	715	0
2766048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	368	HOOK	715	0
2767008	REC_STOP	n/a	LTP417	VFFR	3	368	HOOK	715	0
2769060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	369	COFFEE	341	0
2770692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	369	COFFEE	341	0
2770692	REC_START	n/a	LTP417	VFFR	3	369	COFFEE	341	0
2772012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	369	COFFEE	341	0
2773692	REC_STOP	n/a	LTP417	VFFR	3	369	COFFEE	341	0
2775460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	370	EMPIRE	530	1
2777242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	370	EMPIRE	530	1
2777242	REC_START	n/a	LTP417	VFFR	3	370	EMPIRE	530	1
2778022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	370	EMPIRE	530	1
2780242	REC_STOP	n/a	LTP417	VFFR	3	370	EMPIRE	530	1
2782324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	371	BOUQUET	157	0
2783558	REC_START	n/a	LTP417	VFFR	3	371	BOUQUET	157	0
2783558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	371	BOUQUET	157	0
2785088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	371	BOUQUET	157	0
2786558	REC_STOP	n/a	LTP417	VFFR	3	371	BOUQUET	157	0
2788474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	372	PECAN	1036	0
2790025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	372	PECAN	1036	0
2790025	REC_START	n/a	LTP417	VFFR	3	372	PECAN	1036	0
2791795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	372	PECAN	1036	0
2793026	REC_STOP	n/a	LTP417	VFFR	3	372	PECAN	1036	0
2794574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	373	DOUGHNUT	490	0
2796124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	373	DOUGHNUT	490	0
2796124	REC_START	n/a	LTP417	VFFR	3	373	DOUGHNUT	490	0
2798014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	373	DOUGHNUT	490	0
2799124	REC_STOP	n/a	LTP417	VFFR	3	373	DOUGHNUT	490	0
2800723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	374	LABEL	790	0
2802140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	374	LABEL	790	0
2802140	REC_START	n/a	LTP417	VFFR	3	374	LABEL	790	0
2804060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	374	LABEL	790	0
2805140	REC_STOP	n/a	LTP417	VFFR	3	374	LABEL	790	0
2807056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	375	BRAKE	166	0
2808341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	375	BRAKE	166	0
2808341	REC_START	n/a	LTP417	VFFR	3	375	BRAKE	166	0
2810021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	375	BRAKE	166	0
2811341	REC_STOP	n/a	LTP417	VFFR	3	375	BRAKE	166	0
2813458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	376	DINER	467	0
2814691	REC_START	n/a	LTP417	VFFR	3	376	DINER	467	0
2814691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	376	DINER	467	0
2817001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	376	DINER	467	0
2817823	REC_STOP	n/a	LTP417	VFFR	3	376	DINER	467	0
2819491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	377	PICNIC	1060	0
2820739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	377	PICNIC	1060	0
2820739	REC_START	n/a	LTP417	VFFR	3	377	PICNIC	1060	0
2822479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	377	PICNIC	1060	0
2823739	REC_STOP	n/a	LTP417	VFFR	3	377	PICNIC	1060	0
2825306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	378	HORSE	719	0
2826789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	378	HORSE	719	0
2826789	REC_START	n/a	LTP417	VFFR	3	378	HORSE	719	0
2828589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	378	HORSE	719	0
2829806	REC_STOP	n/a	LTP417	VFFR	3	378	HORSE	719	0
2831373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	379	STREAM	1392	0
2832739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	379	STREAM	1392	0
2832739	REC_START	n/a	LTP417	VFFR	3	379	STREAM	1392	0
2833999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	379	STREAM	1392	0
2835756	REC_STOP	n/a	LTP417	VFFR	3	379	STREAM	1392	0
2837589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	380	LACE	792	0
2839222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	380	LACE	792	0
2839222	REC_START	n/a	LTP417	VFFR	3	380	LACE	792	0
2841142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	380	LACE	792	0
2842222	REC_STOP	n/a	LTP417	VFFR	3	380	LACE	792	0
2843955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	381	CAFE	216	0
2845271	REC_START	n/a	LTP417	VFFR	3	381	CAFE	216	0
2845271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	381	CAFE	216	0
2847061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	381	CAFE	216	0
2848271	REC_STOP	n/a	LTP417	VFFR	3	381	CAFE	216	0
2850221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	382	CATTLE	261	1
2851821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	382	CATTLE	261	1
2851821	REC_START	n/a	LTP417	VFFR	3	382	CATTLE	261	1
2852000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	382	CATTLE	261	1
2854821	REC_STOP	n/a	LTP417	VFFR	3	382	CATTLE	261	1
2856804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	383	MATTRESS	879	0
2858304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	383	MATTRESS	879	0
2858304	REC_START	n/a	LTP417	VFFR	3	383	MATTRESS	879	0
2859954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	383	MATTRESS	879	0
2861304	REC_STOP	n/a	LTP417	VFFR	3	383	MATTRESS	879	0
2861821	BREAK_START	n/a	LTP417	VFFR	3	383	n/a	n/a	0
2962817	BREAK_STOP	n/a	LTP417	VFFR	3	383	n/a	n/a	0
2965833	COUNTDOWN	n/a	LTP417	VFFR	3	383	10	n/a	0
2966833	COUNTDOWN	n/a	LTP417	VFFR	3	383	9	n/a	0
2967833	COUNTDOWN	n/a	LTP417	VFFR	3	383	8	n/a	0
2968849	COUNTDOWN	n/a	LTP417	VFFR	3	383	7	n/a	0
2969850	COUNTDOWN	n/a	LTP417	VFFR	3	383	6	n/a	0
2970866	COUNTDOWN	n/a	LTP417	VFFR	3	383	5	n/a	0
2971866	COUNTDOWN	n/a	LTP417	VFFR	3	383	4	n/a	0
2972866	COUNTDOWN	n/a	LTP417	VFFR	3	383	3	n/a	0
2973866	COUNTDOWN	n/a	LTP417	VFFR	3	383	2	n/a	0
2974883	COUNTDOWN	n/a	LTP417	VFFR	3	383	1	n/a	0
2976916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	384	SCULPTURE	1258	0
2978432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	384	SCULPTURE	1258	0
2978432	REC_START	n/a	LTP417	VFFR	3	384	SCULPTURE	1258	0
2979902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	384	SCULPTURE	1258	0
2981449	REC_STOP	n/a	LTP417	VFFR	3	384	SCULPTURE	1258	0
2983216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	385	TROUT	1511	0
2984782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	385	TROUT	1511	0
2984782	REC_START	n/a	LTP417	VFFR	3	385	TROUT	1511	0
2986132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	385	TROUT	1511	0
2987782	REC_STOP	n/a	LTP417	VFFR	3	385	TROUT	1511	0
2989882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	386	ROBOT	1200	0
2991549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	386	ROBOT	1200	0
2991549	REC_START	n/a	LTP417	VFFR	3	386	ROBOT	1200	0
2993079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	386	ROBOT	1200	0
2994549	REC_STOP	n/a	LTP417	VFFR	3	386	ROBOT	1200	0
2996448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	387	THREAD	1460	0
2998164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	387	THREAD	1460	0
2998164	REC_START	n/a	LTP417	VFFR	3	387	THREAD	1460	0
2999304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	387	THREAD	1460	0
3001165	REC_STOP	n/a	LTP417	VFFR	3	387	THREAD	1460	0
3002815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	388	XEROX	1628	1
3004498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	388	XEROX	1628	1
3004498	REC_START	n/a	LTP417	VFFR	3	388	XEROX	1628	1
3005428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	388	XEROX	1628	1
3007498	REC_STOP	n/a	LTP417	VFFR	3	388	XEROX	1628	1
3009348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	389	PRINCESS	1125	0
3011114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	389	PRINCESS	1125	0
3011114	REC_START	n/a	LTP417	VFFR	3	389	PRINCESS	1125	0
3013004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	389	PRINCESS	1125	0
3014164	REC_STOP	n/a	LTP417	VFFR	3	389	PRINCESS	1125	0
3016048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	390	DRILL	497	0
3017581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	390	DRILL	497	0
3017581	REC_START	n/a	LTP417	VFFR	3	390	DRILL	497	0
3019171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	390	DRILL	497	0
3020581	REC_STOP	n/a	LTP417	VFFR	3	390	DRILL	497	0
3022564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	391	QUAIL	1147	0
3024064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	391	QUAIL	1147	0
3024064	REC_START	n/a	LTP417	VFFR	3	391	QUAIL	1147	0
3025474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	391	QUAIL	1147	0
3027064	REC_STOP	n/a	LTP417	VFFR	3	391	QUAIL	1147	0
3029080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	392	COSTUME	383	1
3030846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	392	COSTUME	383	1
3030846	REC_START	n/a	LTP417	VFFR	3	392	COSTUME	383	1
3031836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	392	COSTUME	383	1
3033863	REC_STOP	n/a	LTP417	VFFR	3	392	COSTUME	383	1
3035480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	393	MAMMAL	861	0
3036963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	393	MAMMAL	861	0
3036963	REC_START	n/a	LTP417	VFFR	3	393	MAMMAL	861	0
3038823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	393	MAMMAL	861	0
3039980	REC_STOP	n/a	LTP417	VFFR	3	393	MAMMAL	861	0
3041929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	394	PEDAL	1037	0
3043547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	394	PEDAL	1037	0
3043547	REC_START	n/a	LTP417	VFFR	3	394	PEDAL	1037	0
3045647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	394	PEDAL	1037	0
3046562	REC_STOP	n/a	LTP417	VFFR	3	394	PEDAL	1037	0
3048279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	395	SCARF	1246	0
3049712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	395	SCARF	1246	0
3049712	REC_START	n/a	LTP417	VFFR	3	395	SCARF	1246	0
3051692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	395	SCARF	1246	0
3052712	REC_STOP	n/a	LTP417	VFFR	3	395	SCARF	1246	0
3054296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	396	COOK	372	0
3055779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	396	COOK	372	0
3055779	REC_START	n/a	LTP417	VFFR	3	396	COOK	372	0
3057789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	396	COOK	372	0
3058779	REC_STOP	n/a	LTP417	VFFR	3	396	COOK	372	0
3060578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	397	JOURNAL	760	0
3061895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	397	JOURNAL	760	0
3061895	REC_START	n/a	LTP417	VFFR	3	397	JOURNAL	760	0
3063695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	397	JOURNAL	760	0
3064895	REC_STOP	n/a	LTP417	VFFR	3	397	JOURNAL	760	0
3066479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	398	TABLET	1427	0
3067995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	398	TABLET	1427	0
3067995	REC_START	n/a	LTP417	VFFR	3	398	TABLET	1427	0
3069705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	398	TABLET	1427	0
3071011	REC_STOP	n/a	LTP417	VFFR	3	398	TABLET	1427	0
3072945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	399	BRANDY	169	0
3074528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	399	BRANDY	169	0
3074528	REC_START	n/a	LTP417	VFFR	3	399	BRANDY	169	0
3076118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	399	BRANDY	169	0
