onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4476.618	n/a	RECOG_CONF	2238309	n/a	LTP270	ltpFR	8	1	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.542	n/a	RECOG_LURE	2239271	n/a	LTP270	ltpFR	8	1	n/a	STOVE	1388	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.674	n/a	RECOG_RESP	2239837	n/a	LTP270	ltpFR	8	1	n/a	STOVE	1388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.348	n/a	RECOG_CONF	2240174	n/a	LTP270	ltpFR	8	1	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.922	n/a	REC_START	2241961	n/a	LTP270	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.98	n/a	RECOG_TARGET	2241990	n/a	LTP270	ltpFR	8	2	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.822	n/a	RECOG_RESP	2242411	n/a	LTP270	ltpFR	8	2	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.442	n/a	RECOG_CONF	2242721	n/a	LTP270	ltpFR	8	2	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.376	n/a	RECOG_TARGET	2243688	n/a	LTP270	ltpFR	8	2	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.992	n/a	RECOG_RESP	2243996	n/a	LTP270	ltpFR	8	2	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.632	n/a	RECOG_CONF	2244316	n/a	LTP270	ltpFR	8	2	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.404	n/a	RECOG_LURE	2245202	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.052	n/a	RECOG_RESP_VV	2245526	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.468	n/a	RECOG_RESP	2246234	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.192	n/a	RECOG_CONF	2246596	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.988	n/a	RECOG_LURE	2247494	n/a	LTP270	ltpFR	8	2	n/a	SILVERWARE	1308	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.772	n/a	RECOG_RESP	2247886	n/a	LTP270	ltpFR	8	2	n/a	SILVERWARE	1308	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.412	n/a	RECOG_CONF	2248206	n/a	LTP270	ltpFR	8	2	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.45	n/a	RECOG_TARGET	2249225	n/a	LTP270	ltpFR	8	2	1	NECKLACE	940	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.492	n/a	RECOG_RESP	2249746	n/a	LTP270	ltpFR	8	2	1	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.172	n/a	RECOG_CONF	2250086	n/a	LTP270	ltpFR	8	2	1	NECKLACE	940	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.848	n/a	RECOG_TARGET	2250924	n/a	LTP270	ltpFR	8	2	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.478	n/a	RECOG_RESP	2251239	n/a	LTP270	ltpFR	8	2	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.044	n/a	RECOG_CONF	2251522	n/a	LTP270	ltpFR	8	2	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.808	n/a	RECOG_TARGET	2252404	n/a	LTP270	ltpFR	8	2	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.474	n/a	RECOG_RESP	2252737	n/a	LTP270	ltpFR	8	2	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.084	n/a	RECOG_CONF	2253042	n/a	LTP270	ltpFR	8	2	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.838	n/a	RECOG_TARGET	2253919	n/a	LTP270	ltpFR	8	2	1	WALRUS	1585	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.514	n/a	RECOG_RESP	2254257	n/a	LTP270	ltpFR	8	2	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.164	n/a	RECOG_CONF	2254582	n/a	LTP270	ltpFR	8	2	1	WALRUS	1585	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.916	n/a	RECOG_LURE	2255458	n/a	LTP270	ltpFR	8	2	n/a	FILM	565	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.554	n/a	RECOG_RESP	2255777	n/a	LTP270	ltpFR	8	2	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.224	n/a	RECOG_CONF	2256112	n/a	LTP270	ltpFR	8	2	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.944	n/a	RECOG_TARGET	2256972	n/a	LTP270	ltpFR	8	2	1	BILL	126	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.554	n/a	RECOG_RESP	2257277	n/a	LTP270	ltpFR	8	2	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.134	n/a	RECOG_CONF	2257567	n/a	LTP270	ltpFR	8	2	1	BILL	126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.72	n/a	RECOG_TARGET	2258360	n/a	LTP270	ltpFR	8	2	1	BEARD	107	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.674	n/a	RECOG_RESP	2258837	n/a	LTP270	ltpFR	8	2	1	BEARD	107	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.234	n/a	RECOG_CONF	2259117	n/a	LTP270	ltpFR	8	2	1	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.05	n/a	RECOG_TARGET	2260025	n/a	LTP270	ltpFR	8	2	0	BASEBALL	93	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.83	n/a	RECOG_RESP	2260415	n/a	LTP270	ltpFR	8	2	0	BASEBALL	93	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.394	n/a	RECOG_CONF	2260697	n/a	LTP270	ltpFR	8	2	0	BASEBALL	93	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.246	n/a	RECOG_TARGET	2261623	n/a	LTP270	ltpFR	8	2	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.834	n/a	RECOG_RESP	2261917	n/a	LTP270	ltpFR	8	2	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.394	n/a	RECOG_CONF	2262197	n/a	LTP270	ltpFR	8	2	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.256	n/a	RECOG_TARGET	2263128	n/a	LTP270	ltpFR	8	2	0	CORN	381	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.654	n/a	RECOG_RESP	2263827	n/a	LTP270	ltpFR	8	2	0	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.268	n/a	RECOG_CONF	2264134	n/a	LTP270	ltpFR	8	2	0	CORN	381	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.138	n/a	RECOG_TARGET	2265069	n/a	LTP270	ltpFR	8	2	1	CAP	236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.4	n/a	RECOG_RESP	2266200	n/a	LTP270	ltpFR	8	2	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.054	n/a	RECOG_CONF	2266527	n/a	LTP270	ltpFR	8	2	1	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.872	n/a	RECOG_LURE	2267436	n/a	LTP270	ltpFR	8	2	n/a	POLICE	1098	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.7	n/a	RECOG_RESP	2267850	n/a	LTP270	ltpFR	8	2	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.374	n/a	RECOG_CONF	2268187	n/a	LTP270	ltpFR	8	2	n/a	POLICE	1098	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.37	n/a	RECOG_TARGET	2269185	n/a	LTP270	ltpFR	8	2	0	BOULEVARD	156	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.226	n/a	RECOG_RESP	2269613	n/a	LTP270	ltpFR	8	2	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.766	n/a	RECOG_CONF	2269883	n/a	LTP270	ltpFR	8	2	0	BOULEVARD	156	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.684	n/a	RECOG_TARGET	2270842	n/a	LTP270	ltpFR	8	2	0	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.37	n/a	RECOG_RESP	2271185	n/a	LTP270	ltpFR	8	2	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.906	n/a	RECOG_CONF	2271453	n/a	LTP270	ltpFR	8	2	0	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.794	n/a	RECOG_TARGET	2272397	n/a	LTP270	ltpFR	8	2	0	DEPUTY	450	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.696	n/a	RECOG_RESP	2272848	n/a	LTP270	ltpFR	8	2	0	DEPUTY	450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.416	n/a	RECOG_CONF	2273208	n/a	LTP270	ltpFR	8	2	0	DEPUTY	450	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.19	n/a	RECOG_TARGET	2274095	n/a	LTP270	ltpFR	8	2	1	PRESIDENT	1121	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.03	n/a	RECOG_RESP	2274515	n/a	LTP270	ltpFR	8	2	1	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.666	n/a	RECOG_CONF	2274833	n/a	LTP270	ltpFR	8	2	1	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.268	n/a	REC_START	2276634	n/a	LTP270	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.326	n/a	RECOG_TARGET	2276663	n/a	LTP270	ltpFR	8	3	1	TEAM	1441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.118	n/a	RECOG_RESP	2277059	n/a	LTP270	ltpFR	8	3	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.738	n/a	RECOG_CONF	2277369	n/a	LTP270	ltpFR	8	3	1	TEAM	1441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.54	n/a	RECOG_TARGET	2278270	n/a	LTP270	ltpFR	8	3	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.208	n/a	RECOG_RESP	2278604	n/a	LTP270	ltpFR	8	3	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.818	n/a	RECOG_CONF	2278909	n/a	LTP270	ltpFR	8	3	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.668	n/a	RECOG_LURE	2279834	n/a	LTP270	ltpFR	8	3	n/a	DOOR	486	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.348	n/a	RECOG_RESP	2280174	n/a	LTP270	ltpFR	8	3	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.938	n/a	RECOG_CONF	2280469	n/a	LTP270	ltpFR	8	3	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.614	n/a	RECOG_TARGET	2281307	n/a	LTP270	ltpFR	8	3	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.384	n/a	RECOG_RESP	2281692	n/a	LTP270	ltpFR	8	3	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.928	n/a	RECOG_CONF	2281964	n/a	LTP270	ltpFR	8	3	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.74	n/a	RECOG_LURE	2282870	n/a	LTP270	ltpFR	8	3	n/a	COMMANDER	354	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.928	n/a	RECOG_RESP	2283464	n/a	LTP270	ltpFR	8	3	n/a	COMMANDER	354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.548	n/a	RECOG_CONF	2283774	n/a	LTP270	ltpFR	8	3	n/a	COMMANDER	354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.304	n/a	RECOG_LURE	2284652	n/a	LTP270	ltpFR	8	3	n/a	COCOON	339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.224	n/a	RECOG_RESP	2285112	n/a	LTP270	ltpFR	8	3	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.774	n/a	RECOG_CONF	2285387	n/a	LTP270	ltpFR	8	3	n/a	COCOON	339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.668	n/a	RECOG_LURE	2286334	n/a	LTP270	ltpFR	8	3	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.564	n/a	RECOG_RESP	2286782	n/a	LTP270	ltpFR	8	3	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.618	n/a	RECOG_CONF	2287309	n/a	LTP270	ltpFR	8	3	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.314	n/a	RECOG_TARGET	2288157	n/a	LTP270	ltpFR	8	3	1	BUS	201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.004	n/a	RECOG_RESP	2288502	n/a	LTP270	ltpFR	8	3	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.6	n/a	RECOG_CONF	2288800	n/a	LTP270	ltpFR	8	3	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.378	n/a	RECOG_TARGET	2289689	n/a	LTP270	ltpFR	8	3	0	OX	994	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.34	n/a	RECOG_RESP	2290170	n/a	LTP270	ltpFR	8	3	0	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.9	n/a	RECOG_CONF	2290450	n/a	LTP270	ltpFR	8	3	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.724	n/a	RECOG_TARGET	2291362	n/a	LTP270	ltpFR	8	3	0	BOUILLON	154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.4	n/a	RECOG_RESP	2291700	n/a	LTP270	ltpFR	8	3	0	BOUILLON	154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.92	n/a	RECOG_CONF	2291960	n/a	LTP270	ltpFR	8	3	0	BOUILLON	154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.802	n/a	RECOG_TARGET	2292901	n/a	LTP270	ltpFR	8	3	0	SPRINKLE	1359	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.684	n/a	RECOG_RESP	2293342	n/a	LTP270	ltpFR	8	3	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.36	n/a	RECOG_CONF	2293680	n/a	LTP270	ltpFR	8	3	0	SPRINKLE	1359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.048	n/a	RECOG_TARGET	2294524	n/a	LTP270	ltpFR	8	3	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.614	n/a	RECOG_RESP	2294807	n/a	LTP270	ltpFR	8	3	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.2	n/a	RECOG_CONF	2295100	n/a	LTP270	ltpFR	8	3	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.058	n/a	RECOG_LURE	2296029	n/a	LTP270	ltpFR	8	3	n/a	ORGAN	984	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.824	n/a	RECOG_RESP	2296412	n/a	LTP270	ltpFR	8	3	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.45	n/a	RECOG_CONF	2296725	n/a	LTP270	ltpFR	8	3	n/a	ORGAN	984	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.086	n/a	RECOG_TARGET	2297543	n/a	LTP270	ltpFR	8	3	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.744	n/a	RECOG_RESP	2297872	n/a	LTP270	ltpFR	8	3	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.29	n/a	RECOG_CONF	2298145	n/a	LTP270	ltpFR	8	3	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.048	n/a	RECOG_TARGET	2299024	n/a	LTP270	ltpFR	8	3	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.64	n/a	RECOG_RESP	2299320	n/a	LTP270	ltpFR	8	3	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.21	n/a	RECOG_CONF	2299605	n/a	LTP270	ltpFR	8	3	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.942	n/a	RECOG_TARGET	2300471	n/a	LTP270	ltpFR	8	3	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.62	n/a	RECOG_RESP	2300810	n/a	LTP270	ltpFR	8	3	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.13	n/a	RECOG_CONF	2301065	n/a	LTP270	ltpFR	8	3	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.854	n/a	RECOG_TARGET	2301927	n/a	LTP270	ltpFR	8	3	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.382	n/a	RECOG_RESP	2302191	n/a	LTP270	ltpFR	8	3	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.99	n/a	RECOG_CONF	2302495	n/a	LTP270	ltpFR	8	3	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.632	n/a	RECOG_LURE	2303316	n/a	LTP270	ltpFR	8	3	n/a	JURY	766	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.21	n/a	RECOG_RESP	2303605	n/a	LTP270	ltpFR	8	3	n/a	JURY	766	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.82	n/a	RECOG_CONF	2303910	n/a	LTP270	ltpFR	8	3	n/a	JURY	766	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.558	n/a	RECOG_TARGET	2304779	n/a	LTP270	ltpFR	8	3	1	SACK	1220	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.15	n/a	RECOG_RESP	2305075	n/a	LTP270	ltpFR	8	3	1	SACK	1220	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.75	n/a	RECOG_CONF	2305375	n/a	LTP270	ltpFR	8	3	1	SACK	1220	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.436	n/a	RECOG_TARGET	2306218	n/a	LTP270	ltpFR	8	3	1	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.996	n/a	RECOG_RESP	2306498	n/a	LTP270	ltpFR	8	3	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.7	n/a	RECOG_CONF	2306850	n/a	LTP270	ltpFR	8	3	1	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.952	n/a	REC_START	2308476	n/a	LTP270	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.004	n/a	RECOG_TARGET	2308502	n/a	LTP270	ltpFR	8	4	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.596	n/a	RECOG_RESP	2308798	n/a	LTP270	ltpFR	8	4	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.182	n/a	RECOG_CONF	2309091	n/a	LTP270	ltpFR	8	4	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.916	n/a	RECOG_TARGET	2309958	n/a	LTP270	ltpFR	8	4	1	DISHWASHER	475	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.602	n/a	RECOG_RESP	2310301	n/a	LTP270	ltpFR	8	4	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.182	n/a	RECOG_CONF	2310591	n/a	LTP270	ltpFR	8	4	1	DISHWASHER	475	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.844	n/a	RECOG_TARGET	2311422	n/a	LTP270	ltpFR	8	4	0	BISON	131	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.872	n/a	RECOG_RESP	2311936	n/a	LTP270	ltpFR	8	4	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.472	n/a	RECOG_CONF	2312236	n/a	LTP270	ltpFR	8	4	0	BISON	131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.088	n/a	RECOG_LURE	2313044	n/a	LTP270	ltpFR	8	4	n/a	BARREL	91	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.936	n/a	RECOG_RESP	2313468	n/a	LTP270	ltpFR	8	4	n/a	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.502	n/a	RECOG_CONF	2313751	n/a	LTP270	ltpFR	8	4	n/a	BARREL	91	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.116	n/a	RECOG_TARGET	2314558	n/a	LTP270	ltpFR	8	4	1	COLLAR	345	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.236	n/a	RECOG_RESP	2315118	n/a	LTP270	ltpFR	8	4	1	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.882	n/a	RECOG_CONF	2315441	n/a	LTP270	ltpFR	8	4	1	COLLAR	345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.646	n/a	RECOG_TARGET	2316323	n/a	LTP270	ltpFR	8	4	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.242	n/a	RECOG_RESP	2316621	n/a	LTP270	ltpFR	8	4	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.862	n/a	RECOG_CONF	2316931	n/a	LTP270	ltpFR	8	4	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.558	n/a	RECOG_TARGET	2317779	n/a	LTP270	ltpFR	8	4	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.278	n/a	RECOG_RESP	2318139	n/a	LTP270	ltpFR	8	4	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.842	n/a	RECOG_CONF	2318421	n/a	LTP270	ltpFR	8	4	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.452	n/a	RECOG_TARGET	2319226	n/a	LTP270	ltpFR	8	4	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.098	n/a	RECOG_RESP	2319549	n/a	LTP270	ltpFR	8	4	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.602	n/a	RECOG_CONF	2319801	n/a	LTP270	ltpFR	8	4	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.464	n/a	RECOG_TARGET	2320732	n/a	LTP270	ltpFR	8	4	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.122	n/a	RECOG_RESP	2321061	n/a	LTP270	ltpFR	8	4	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
