mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4288855	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291355	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
4293033	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	1	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
4294123	RECOG_RESP	n/a	LTP254	ltpFR	3	10	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4295485	RECOG_CONF	n/a	LTP254	ltpFR	3	10	1	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
4297339	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
4300120	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302140	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
4303898	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
4308151	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309404	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
4311259	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	-1	CLOSET	326	2	-1	n/a	n/a	n/a	n/a	n/a
4313923	RECOG_RESP	n/a	LTP254	ltpFR	3	10	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315699	RECOG_CONF	n/a	LTP254	ltpFR	3	10	-1	CLOSET	326	2	-1	n/a	n/a	n/a	n/a	n/a
4317558	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
4319346	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321945	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
4323698	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4324584	RECOG_RESP	n/a	LTP254	ltpFR	3	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4325806	RECOG_CONF	n/a	LTP254	ltpFR	3	10	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4327445	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4331159	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332671	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4334556	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
4336921	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339146	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
4340846	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	0	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
4343940	RECOG_RESP	n/a	LTP254	ltpFR	3	10	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4345761	RECOG_CONF	n/a	LTP254	ltpFR	3	10	0	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
4363661	REC_START	n/a	LTP254	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363716	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4366619	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367856	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4369679	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	0	BRANCH	168	4	1	n/a	n/a	n/a	n/a	n/a
4370680	RECOG_RESP	n/a	LTP254	ltpFR	3	11	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
4371857	RECOG_CONF	n/a	LTP254	ltpFR	3	11	0	BRANCH	168	4	1	n/a	n/a	n/a	n/a	n/a
4373694	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
4375818	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377464	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
4379181	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
4381181	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382383	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
4384243	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4385162	RECOG_RESP	n/a	LTP254	ltpFR	3	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4386614	RECOG_CONF	n/a	LTP254	ltpFR	3	11	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4388399	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
4392036	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393538	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
4395309	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4398058	RECOG_RESP	n/a	LTP254	ltpFR	3	11	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399295	RECOG_CONF	n/a	LTP254	ltpFR	3	11	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4400956	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	0	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
4404313	RECOG_RESP	n/a	LTP254	ltpFR	3	11	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4406249	RECOG_CONF	n/a	LTP254	ltpFR	3	11	0	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
4408023	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4411841	RECOG_RESP	n/a	LTP254	ltpFR	3	11	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4413642	RECOG_CONF	n/a	LTP254	ltpFR	3	11	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4415450	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	0	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
4422103	RECOG_RESP	n/a	LTP254	ltpFR	3	11	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4423450	RECOG_CONF	n/a	LTP254	ltpFR	3	11	0	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
4425197	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
4428912	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430225	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
4431872	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4434370	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436021	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4437802	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
4439404	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440990	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
4442998	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4445914	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447196	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4449154	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4450399	RECOG_RESP	n/a	LTP254	ltpFR	3	11	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4451796	RECOG_CONF	n/a	LTP254	ltpFR	3	11	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4453645	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
4455427	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456784	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
4458397	RECOG_LURE	n/a	LTP254	ltpFR	3	11	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
4459767	RECOG_RESP	n/a	LTP254	ltpFR	3	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461114	RECOG_CONF	n/a	LTP254	ltpFR	3	11	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
4462973	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4463833	RECOG_RESP	n/a	LTP254	ltpFR	3	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4465215	RECOG_CONF	n/a	LTP254	ltpFR	3	11	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4466929	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4467794	RECOG_RESP	n/a	LTP254	ltpFR	3	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4469276	RECOG_CONF	n/a	LTP254	ltpFR	3	11	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4471087	RECOG_TARGET	n/a	LTP254	ltpFR	3	11	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4471995	RECOG_RESP	n/a	LTP254	ltpFR	3	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4473466	RECOG_CONF	n/a	LTP254	ltpFR	3	11	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4487185	REC_START	n/a	LTP254	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487239	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	1	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
4488951	RECOG_RESP	n/a	LTP254	ltpFR	3	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4490173	RECOG_CONF	n/a	LTP254	ltpFR	3	12	1	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
4491873	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4493051	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494274	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4495947	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4496738	RECOG_RESP	n/a	LTP254	ltpFR	3	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4497905	RECOG_CONF	n/a	LTP254	ltpFR	3	12	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4499712	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4501422	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503164	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4505182	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
4506476	RECOG_RESP	n/a	LTP254	ltpFR	3	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509679	RECOG_CONF	n/a	LTP254	ltpFR	3	12	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
4511455	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
4512472	RECOG_RESP	n/a	LTP254	ltpFR	3	12	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
4513779	RECOG_CONF	n/a	LTP254	ltpFR	3	12	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
4515655	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4516568	RECOG_RESP	n/a	LTP254	ltpFR	3	12	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
4517810	RECOG_CONF	n/a	LTP254	ltpFR	3	12	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4519452	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
4525752	RECOG_RESP	n/a	LTP254	ltpFR	3	12	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
4527279	RECOG_CONF	n/a	LTP254	ltpFR	3	12	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
4529189	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
4530172	RECOG_RESP	n/a	LTP254	ltpFR	3	12	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
4531439	RECOG_CONF	n/a	LTP254	ltpFR	3	12	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
4533162	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
4535166	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536598	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
4538357	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
4541771	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543163	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
4544956	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	0	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
4546081	RECOG_RESP	n/a	LTP254	ltpFR	3	12	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
4547303	RECOG_CONF	n/a	LTP254	ltpFR	3	12	0	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
4549021	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
4553778	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555584	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
4557269	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
4558129	RECOG_RESP	n/a	LTP254	ltpFR	3	12	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4559386	RECOG_CONF	n/a	LTP254	ltpFR	3	12	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
4561016	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
4564160	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565342	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
4567015	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4568280	RECOG_RESP	n/a	LTP254	ltpFR	3	12	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4569513	RECOG_CONF	n/a	LTP254	ltpFR	3	12	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4571105	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4575434	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576716	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4578575	RECOG_TARGET	n/a	LTP254	ltpFR	3	12	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4579415	RECOG_RESP	n/a	LTP254	ltpFR	3	12	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4580568	RECOG_CONF	n/a	LTP254	ltpFR	3	12	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4582323	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4583965	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585736	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4587576	RECOG_LURE	n/a	LTP254	ltpFR	3	12	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
4590575	RECOG_RESP	n/a	LTP254	ltpFR	3	12	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591892	RECOG_CONF	n/a	LTP254	ltpFR	3	12	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
4600379	REC_START	n/a	LTP254	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600431	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
4604704	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605991	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
4607810	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
4609224	RECOG_RESP	n/a	LTP254	ltpFR	3	13	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4610531	RECOG_CONF	n/a	LTP254	ltpFR	3	13	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
4612092	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	-1	SUITCASE	1403	2	-1	n/a	n/a	n/a	n/a	n/a
4615020	RECOG_RESP	n/a	LTP254	ltpFR	3	13	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616288	RECOG_CONF	n/a	LTP254	ltpFR	3	13	-1	SUITCASE	1403	2	-1	n/a	n/a	n/a	n/a	n/a
4618015	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	0	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
4619670	RECOG_RESP	n/a	LTP254	ltpFR	3	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4622055	RECOG_CONF	n/a	LTP254	ltpFR	3	13	0	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
4623846	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4629463	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631333	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4633272	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4634077	RECOG_RESP	n/a	LTP254	ltpFR	3	13	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4635554	RECOG_CONF	n/a	LTP254	ltpFR	3	13	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4637163	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
4639410	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640652	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
4642439	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4643685	RECOG_RESP	n/a	LTP254	ltpFR	3	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644903	RECOG_CONF	n/a	LTP254	ltpFR	3	13	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4646806	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4651483	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654002	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4655874	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4656920	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658412	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4659973	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
4661340	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662493	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
4664431	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
4665371	RECOG_RESP	n/a	LTP254	ltpFR	3	13	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
4666793	RECOG_CONF	n/a	LTP254	ltpFR	3	13	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
4668749	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	0	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
4671098	RECOG_RESP	n/a	LTP254	ltpFR	3	13	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
4672370	RECOG_CONF	n/a	LTP254	ltpFR	3	13	0	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
4674277	RECOG_TARGET	n/a	LTP254	ltpFR	3	13	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
4675119	RECOG_RESP	n/a	LTP254	ltpFR	3	13	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
4676391	RECOG_CONF	n/a	LTP254	ltpFR	3	13	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
4678058	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
4679948	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681090	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
4682775	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
4684253	RECOG_RESP	n/a	LTP254	ltpFR	3	13	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685530	RECOG_CONF	n/a	LTP254	ltpFR	3	13	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
4687201	RECOG_LURE	n/a	LTP254	ltpFR	3	13	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
