mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3344332	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3344894	RECOG_RESP	n/a	LTP112	ltpFR	18	12	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3345405	RECOG_CONF	n/a	LTP112	ltpFR	18	12	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3346622	RECOG_LURE	n/a	LTP112	ltpFR	18	12	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3347124	RECOG_RESP	n/a	LTP112	ltpFR	18	12	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347612	RECOG_CONF	n/a	LTP112	ltpFR	18	12	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3348880	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3349548	RECOG_RESP	n/a	LTP112	ltpFR	18	12	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3350036	RECOG_CONF	n/a	LTP112	ltpFR	18	12	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3351421	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3352132	RECOG_RESP	n/a	LTP112	ltpFR	18	12	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3352596	RECOG_CONF	n/a	LTP112	ltpFR	18	12	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3353987	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	0	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3354831	RECOG_RESP	n/a	LTP112	ltpFR	18	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3355295	RECOG_CONF	n/a	LTP112	ltpFR	18	12	0	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3356685	RECOG_LURE	n/a	LTP112	ltpFR	18	12	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3357320	RECOG_RESP	n/a	LTP112	ltpFR	18	12	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357789	RECOG_CONF	n/a	LTP112	ltpFR	18	12	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3359102	RECOG_LURE	n/a	LTP112	ltpFR	18	12	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3359850	RECOG_RESP	n/a	LTP112	ltpFR	18	12	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360353	RECOG_CONF	n/a	LTP112	ltpFR	18	12	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3361584	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3362304	RECOG_RESP	n/a	LTP112	ltpFR	18	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362861	RECOG_CONF	n/a	LTP112	ltpFR	18	12	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3364216	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3365073	RECOG_RESP	n/a	LTP112	ltpFR	18	12	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3365552	RECOG_CONF	n/a	LTP112	ltpFR	18	12	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3367015	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3367587	RECOG_RESP	n/a	LTP112	ltpFR	18	12	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3368315	RECOG_CONF	n/a	LTP112	ltpFR	18	12	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3370039	RECOG_LURE	n/a	LTP112	ltpFR	18	12	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3370830	RECOG_RESP	n/a	LTP112	ltpFR	18	12	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371309	RECOG_CONF	n/a	LTP112	ltpFR	18	12	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3374435	REC_START	n/a	LTP112	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374471	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	0	TREAT	1501	4	1	n/a	n/a	n/a	n/a	n/a
3375038	RECOG_RESP	n/a	LTP112	ltpFR	18	13	0	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a
3375572	RECOG_CONF	n/a	LTP112	ltpFR	18	13	0	TREAT	1501	4	1	n/a	n/a	n/a	n/a	n/a
3376904	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3377583	RECOG_RESP	n/a	LTP112	ltpFR	18	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3378071	RECOG_CONF	n/a	LTP112	ltpFR	18	13	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3379344	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3380556	RECOG_RESP	n/a	LTP112	ltpFR	18	13	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381055	RECOG_CONF	n/a	LTP112	ltpFR	18	13	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3382452	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	0	LIME	823	4	0	n/a	n/a	n/a	n/a	n/a
3383065	RECOG_RESP	n/a	LTP112	ltpFR	18	13	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3383646	RECOG_CONF	n/a	LTP112	ltpFR	18	13	0	LIME	823	4	0	n/a	n/a	n/a	n/a	n/a
3384859	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	0	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3385445	RECOG_RESP	n/a	LTP112	ltpFR	18	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3385909	RECOG_CONF	n/a	LTP112	ltpFR	18	13	0	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3387242	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	-1	GRAVEL	659	4	-1	n/a	n/a	n/a	n/a	n/a
3387740	RECOG_RESP	n/a	LTP112	ltpFR	18	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388248	RECOG_CONF	n/a	LTP112	ltpFR	18	13	-1	GRAVEL	659	4	-1	n/a	n/a	n/a	n/a	n/a
3389499	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3390004	RECOG_RESP	n/a	LTP112	ltpFR	18	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3390523	RECOG_CONF	n/a	LTP112	ltpFR	18	13	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3391815	RECOG_LURE	n/a	LTP112	ltpFR	18	13	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3392539	RECOG_RESP	n/a	LTP112	ltpFR	18	13	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392957	RECOG_CONF	n/a	LTP112	ltpFR	18	13	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3394172	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3394759	RECOG_RESP	n/a	LTP112	ltpFR	18	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3395282	RECOG_CONF	n/a	LTP112	ltpFR	18	13	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3396597	RECOG_LURE	n/a	LTP112	ltpFR	18	13	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3397178	RECOG_RESP	n/a	LTP112	ltpFR	18	13	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397667	RECOG_CONF	n/a	LTP112	ltpFR	18	13	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3398987	RECOG_LURE	n/a	LTP112	ltpFR	18	13	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3399578	RECOG_RESP	n/a	LTP112	ltpFR	18	13	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400205	RECOG_CONF	n/a	LTP112	ltpFR	18	13	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3401320	RECOG_LURE	n/a	LTP112	ltpFR	18	13	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
3402506	RECOG_RESP	n/a	LTP112	ltpFR	18	13	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402924	RECOG_CONF	n/a	LTP112	ltpFR	18	13	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
3404369	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3405140	RECOG_RESP	n/a	LTP112	ltpFR	18	13	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3405581	RECOG_CONF	n/a	LTP112	ltpFR	18	13	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3406860	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3407500	RECOG_RESP	n/a	LTP112	ltpFR	18	13	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3407895	RECOG_CONF	n/a	LTP112	ltpFR	18	13	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3409292	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3409859	RECOG_RESP	n/a	LTP112	ltpFR	18	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3410347	RECOG_CONF	n/a	LTP112	ltpFR	18	13	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3411632	RECOG_LURE	n/a	LTP112	ltpFR	18	13	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3412189	RECOG_RESP	n/a	LTP112	ltpFR	18	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412613	RECOG_CONF	n/a	LTP112	ltpFR	18	13	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3413915	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	0	GATE	625	4	1	n/a	n/a	n/a	n/a	n/a
3414554	RECOG_RESP	n/a	LTP112	ltpFR	18	13	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3414972	RECOG_CONF	n/a	LTP112	ltpFR	18	13	0	GATE	625	4	1	n/a	n/a	n/a	n/a	n/a
3416365	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	1	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3416878	RECOG_RESP	n/a	LTP112	ltpFR	18	13	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3417389	RECOG_CONF	n/a	LTP112	ltpFR	18	13	1	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3418621	RECOG_LURE	n/a	LTP112	ltpFR	18	13	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3419283	RECOG_RESP	n/a	LTP112	ltpFR	18	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419757	RECOG_CONF	n/a	LTP112	ltpFR	18	13	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3421104	RECOG_TARGET	n/a	LTP112	ltpFR	18	13	-1	MAJOR	859	4	-1	n/a	n/a	n/a	n/a	n/a
3421677	RECOG_RESP	n/a	LTP112	ltpFR	18	13	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422211	RECOG_CONF	n/a	LTP112	ltpFR	18	13	-1	MAJOR	859	4	-1	n/a	n/a	n/a	n/a	n/a
3425372	REC_START	n/a	LTP112	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425403	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3426185	RECOG_RESP	n/a	LTP112	ltpFR	18	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3426764	RECOG_CONF	n/a	LTP112	ltpFR	18	14	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3428110	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3429632	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430120	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3431526	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3432136	RECOG_RESP	n/a	LTP112	ltpFR	18	14	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3432560	RECOG_CONF	n/a	LTP112	ltpFR	18	14	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3433883	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3434536	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434975	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3436357	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3436826	RECOG_RESP	n/a	LTP112	ltpFR	18	14	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3437307	RECOG_CONF	n/a	LTP112	ltpFR	18	14	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3438598	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3439380	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439844	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3441156	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3441750	RECOG_RESP	n/a	LTP112	ltpFR	18	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3442219	RECOG_CONF	n/a	LTP112	ltpFR	18	14	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3443488	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3444164	RECOG_RESP	n/a	LTP112	ltpFR	18	14	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3444613	RECOG_CONF	n/a	LTP112	ltpFR	18	14	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3445921	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3446479	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446968	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3448195	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3449467	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449831	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3451394	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3452291	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452663	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3454134	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3455064	RECOG_RESP	n/a	LTP112	ltpFR	18	14	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3455528	RECOG_CONF	n/a	LTP112	ltpFR	18	14	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3456817	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3457459	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457843	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3459274	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
3459843	RECOG_RESP	n/a	LTP112	ltpFR	18	14	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460331	RECOG_CONF	n/a	LTP112	ltpFR	18	14	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
3461656	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3462368	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462951	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3464222	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3464927	RECOG_RESP	n/a	LTP112	ltpFR	18	14	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3465396	RECOG_CONF	n/a	LTP112	ltpFR	18	14	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3466738	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3467222	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467756	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3469046	RECOG_TARGET	n/a	LTP112	ltpFR	18	14	-1	WIDOW	1608	2	-1	n/a	n/a	n/a	n/a	n/a
3469776	RECOG_RESP	n/a	LTP112	ltpFR	18	14	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470255	RECOG_CONF	n/a	LTP112	ltpFR	18	14	-1	WIDOW	1608	2	-1	n/a	n/a	n/a	n/a	n/a
3471586	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3472594	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473128	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3474394	RECOG_LURE	n/a	LTP112	ltpFR	18	14	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
3475074	RECOG_RESP	n/a	LTP112	ltpFR	18	14	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475553	RECOG_CONF	n/a	LTP112	ltpFR	18	14	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
3478660	REC_START	n/a	LTP112	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478691	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3479608	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479962	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3481566	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3482496	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483334	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3484740	RECOG_TARGET	n/a	LTP112	ltpFR	18	15	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3485499	RECOG_RESP	n/a	LTP112	ltpFR	18	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3485917	RECOG_CONF	n/a	LTP112	ltpFR	18	15	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3487356	RECOG_TARGET	n/a	LTP112	ltpFR	18	15	-1	DIRT	472	3	-1	n/a	n/a	n/a	n/a	n/a
3488837	RECOG_RESP	n/a	LTP112	ltpFR	18	15	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489351	RECOG_CONF	n/a	LTP112	ltpFR	18	15	-1	DIRT	472	3	-1	n/a	n/a	n/a	n/a	n/a
3490704	RECOG_TARGET	n/a	LTP112	ltpFR	18	15	1	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
3491386	RECOG_RESP	n/a	LTP112	ltpFR	18	15	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3491886	RECOG_CONF	n/a	LTP112	ltpFR	18	15	1	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
3493162	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3493965	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494406	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3495761	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3496853	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497253	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3498626	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3499233	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499657	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3501059	RECOG_TARGET	n/a	LTP112	ltpFR	18	15	-1	GROCERY	664	4	-1	n/a	n/a	n/a	n/a	n/a
3502231	RECOG_RESP	n/a	LTP112	ltpFR	18	15	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502742	RECOG_CONF	n/a	LTP112	ltpFR	18	15	-1	GROCERY	664	4	-1	n/a	n/a	n/a	n/a	n/a
3504125	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3504995	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505483	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3506807	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3507514	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507928	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3509215	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3509829	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510363	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3511696	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3512293	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512697	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3514055	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3514613	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515054	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3516412	RECOG_LURE	n/a	LTP112	ltpFR	18	15	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3517636	RECOG_RESP	n/a	LTP112	ltpFR	18	15	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518155	RECOG_CONF	n/a	LTP112	ltpFR	18	15	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3519561	RECOG_TARGET	n/a	LTP112	ltpFR	18	15	1	BRUSH	182	2	0	n/a	n/a	n/a	n/a	n/a
